1.905867606399999914e-01,1.922273458188195894e-01
1.769561022520000082e-01,2.098326630498220380e-01
1.810430586339999981e-01,9.548000741855267037e-02
1.955727785830000398e-01,2.222589528216726007e-01
1.954265981910000005e-01,2.657971471616547565e-01
2.004670947789999880e-01,1.630947319206619839e-01
2.029463946819999587e-01,1.964441568342755740e-01
0.000000000000000000e+00,1.946996408697600212e-01
1.862521618600000151e-01,4.172974996540233100e-02
1.862153261900000301e-01,3.019760815262266807e-01
4.038094580169999670e-01,1.901231509941621600e-01
4.118085205549999461e-01,6.965539033729314378e-01
3.743042349819999948e-01,-3.371109621283386870e-01
3.571429848669999685e-01,8.684001839238147946e-02
2.572054266930000055e-01,1.609721889726463406e-01
2.409307956699999753e-01,3.563985451727669784e-01
2.253161966800000249e-01,6.686986022839613852e-02
1.935185044999999937e-01,1.229366090016735802e-01
1.787700653079999924e-01,1.567540225419928046e-01
1.622045934200000150e-01,2.750337072955446605e-01
1.761920750140000269e-01,1.261708155950446997e-01
1.883655935530000325e-01,2.483380330593771279e-01
1.861467957499999548e-01,2.028849112180955427e-01
1.954913884399999968e-01,1.613980572996504825e-01
1.954011768099999935e-01,2.238077664785761700e-01
1.660518944260000185e-01,1.890940687819063770e-01
1.907722949980000249e-01,5.113924969202710002e-02
2.156041562559999625e-01,3.194074598377624197e-01
1.898660957809999716e-01,2.635037013277868323e-01
1.770474612709999895e-01,1.508848195273173112e-02
2.001174986360000074e-01,1.727514309144339566e-01
1.948629021640000125e-01,3.693121416288150938e-01
1.922753006219999894e-01,1.001490332125197363e-01
1.779100298880000042e-01,1.798256431457707083e-01
1.810636967419999854e-01,1.687044190118286713e-01
1.680064052340000114e-01,1.938011999449062717e-01
1.635809391740000174e-01,1.037770259671695477e-01
1.706920862200000111e-01,1.992675422294190313e-01
1.916799396280000345e-01,2.813762006378123792e-01
2.085516005749999957e-01,1.477299707653516037e-01
2.058236002919999752e-01,3.059154173950217603e-01
1.828240007160000513e-01,1.504903667569713055e-01
1.857409924269999846e-01,1.169806375860401176e-01
1.775099337099999841e-01,2.002226336327765921e-01
1.752161234619999952e-01,1.496887570784534716e-01
1.971126049759999999e-01,2.025562622250376144e-01
1.845117062330000057e-01,2.167237013967732162e-01
1.984785944219999987e-01,1.563271348514909398e-01
2.143009155989999692e-01,2.549553176657392006e-01
1.841159015890000139e-01,2.083814918305833264e-01
2.104043960570000094e-01,2.984783034987134945e-02
2.032361328599999739e-01,3.103798513462982522e-01
