1.955727785830000398e-01,1.938280557761176692e-01
1.954265981910000005e-01,1.031889671130919173e-01
2.004670947789999880e-01,1.840488733330660487e-01
2.029463946819999587e-01,1.602587587710892769e-01
0.000000000000000000e+00,1.332259090036698734e-01
1.862521618600000151e-01,6.028174881589228873e-01
1.862153261900000301e-01,-3.369548655110695540e-02
4.038094580169999670e-01,2.670651280065201583e-01
4.118085205549999461e-01,-2.014529147799063724e-01
3.743042349819999948e-01,5.895116355913874312e-02
3.571429848669999685e-01,1.360285635837422125e-01
2.572054266930000055e-01,-4.279893367230958034e-01
2.409307956699999753e-01,-8.323201570297665552e-02
2.253161966800000249e-01,-2.382673777075889066e-01
1.935185044999999937e-01,-2.823688799735349711e-02
1.787700653079999924e-01,-1.496084055182871769e-02
1.622045934200000150e-01,8.257184308265388961e-02
1.761920750140000269e-01,1.258483079628867629e-01
1.883655935530000325e-01,1.391928594727142310e-01
1.861467957499999548e-01,1.084159377777794003e-01
1.954913884399999968e-01,2.226551734269492933e-01
1.954011768099999935e-01,1.463638813864318600e-01
1.660518944260000185e-01,1.564573924196663579e-01
1.907722949980000249e-01,2.609975681651159340e-01
2.156041562559999625e-01,1.086355197467019085e-01
1.898660957809999716e-01,4.810826615542337925e-02
1.770474612709999895e-01,2.761681782450294831e-01
2.001174986360000074e-01,1.821198415529562686e-01
1.948629021640000125e-01,1.894352093626556696e-02
1.922753006219999894e-01,1.798904233058684909e-01
1.779100298880000042e-01,2.065828579526577946e-01
1.810636967419999854e-01,1.330515803832041100e-01
1.680064052340000114e-01,1.925754292672551826e-01
1.635809391740000174e-01,2.064435178973340890e-01
1.706920862200000111e-01,1.946051612300395417e-01
1.916799396280000345e-01,1.155865949124956632e-01
2.085516005749999957e-01,1.478274467125286484e-01
2.058236002919999752e-01,1.297148766599242331e-01
1.828240007160000513e-01,1.215895343586133603e-01
1.857409924269999846e-01,2.607141245448814093e-01
1.775099337099999841e-01,1.345202365132062983e-01
1.752161234619999952e-01,1.897962241359007207e-01
1.971126049759999999e-01,1.922877242865544678e-01
1.845117062330000057e-01,1.029605383507212202e-01
1.984785944219999987e-01,1.899981832421595296e-01
2.143009155989999692e-01,1.162521438491454090e-01
1.841159015890000139e-01,9.013529209891490979e-02
2.104043960570000094e-01,2.460990500083538313e-01
2.032361328599999739e-01,7.852180842532072158e-02
2.088565975429999833e-01,6.944164482542765360e-02
1.960448026660000231e-01,1.732010282423623870e-01
1.900728046889999523e-01,1.718647699524477879e-01
1.658952832220000062e-01,1.681338147942582628e-01
1.872539073229999851e-01,1.770929588836484270e-01
1.852532625200000171e-01,1.378677465991609563e-01
1.799222826959999966e-01,1.436936943289168211e-01
2.012764066460000223e-01,1.504357998765283588e-01
1.978618204589999985e-01,8.291981658397688804e-02
1.950792670250000027e-01,1.681825963135200053e-01
1.711323857310000085e-01,1.913817683642480283e-01
1.623787879939999901e-01,1.753248867693092961e-01
1.677809953689999856e-01,2.150970959833937157e-01
