1.769561022520000082e-01,2.166844813452516449e-01
1.810430586339999981e-01,1.969664954480324914e-01
1.955727785830000398e-01,2.009765102580349794e-01
1.954265981910000005e-01,2.277935685403764954e-01
2.004670947789999880e-01,2.207885533070713391e-01
2.029463946819999587e-01,2.217998367752787858e-01
0.000000000000000000e+00,2.247404827957803497e-01
1.862521618600000151e-01,4.015860736522178231e-02
1.862153261900000301e-01,1.778942966085788890e-01
4.038094580169999670e-01,2.747652969247550425e-01
4.118085205549999461e-01,4.500122574387843133e-01
3.743042349819999948e-01,3.691515677389233807e-01
3.571429848669999685e-01,2.859478483382577596e-01
2.572054266930000055e-01,2.690530489390653979e-01
2.409307956699999753e-01,2.371023270148736872e-01
2.253161966800000249e-01,1.949678020188889416e-01
1.935185044999999937e-01,2.112124300086780648e-01
1.787700653079999924e-01,1.896160614500395636e-01
1.622045934200000150e-01,1.948353445286904739e-01
1.761920750140000269e-01,1.782762587753615180e-01
1.883655935530000325e-01,2.039125393810591047e-01
1.861467957499999548e-01,2.204253853321757883e-01
1.954913884399999968e-01,2.106372151580481467e-01
1.954011768099999935e-01,2.197625808100144018e-01
1.660518944260000185e-01,2.200973120072771960e-01
1.907722949980000249e-01,1.737395597915558643e-01
2.156041562559999625e-01,2.147845709926387570e-01
1.898660957809999716e-01,2.532312918034381188e-01
1.770474612709999895e-01,1.984225423775872466e-01
2.001174986360000074e-01,1.824027652808046795e-01
1.948629021640000125e-01,2.356540650244332014e-01
1.922753006219999894e-01,2.175391106558670351e-01
1.779100298880000042e-01,2.095593773185595865e-01
1.810636967419999854e-01,1.971158127409754768e-01
1.680064052340000114e-01,2.002669802531295840e-01
1.635809391740000174e-01,1.829941245094242330e-01
1.706920862200000111e-01,1.824885745799793013e-01
1.916799396280000345e-01,2.058112854039069739e-01
2.085516005749999957e-01,2.144425256954260173e-01
2.058236002919999752e-01,2.476137115198993321e-01
1.828240007160000513e-01,2.288923397631141277e-01
1.857409924269999846e-01,1.957733145922389284e-01
1.775099337099999841e-01,2.006402945146855687e-01
1.752161234619999952e-01,1.963863556602190030e-01
1.971126049759999999e-01,1.965915417517804797e-01
1.845117062330000057e-01,2.198784088061621345e-01
1.984785944219999987e-01,2.081376641647572356e-01
2.143009155989999692e-01,2.212664008788450265e-01
1.841159015890000139e-01,2.396803698814539696e-01
2.104043960570000094e-01,1.891480713184056084e-01
2.032361328599999739e-01,2.256080260191951903e-01
2.088565975429999833e-01,2.377426577092081883e-01
1.960448026660000231e-01,2.270571013667264659e-01
1.900728046889999523e-01,2.037196292783177431e-01
1.658952832220000062e-01,2.007886654322217912e-01
1.872539073229999851e-01,1.842913125720462009e-01
