1.955727785830000398e-01,1.560753142555476314e-01
1.954265981910000005e-01,2.254253730057273197e-01
2.004670947789999880e-01,2.114724736418125695e-01
2.029463946819999587e-01,3.115849519122880218e-01
0.000000000000000000e+00,2.807787831627840958e-01
1.862521618600000151e-01,-1.231858499812099328e-01
1.862153261900000301e-01,1.686993447869340745e-01
4.038094580169999670e-01,-1.071446520490086929e-01
4.118085205549999461e-01,9.017292065365209996e-01
3.743042349819999948e-01,8.785650343057278544e-01
3.571429848669999685e-01,4.791153974597367471e-01
2.572054266930000055e-01,3.002550978498392809e-01
2.409307956699999753e-01,-3.692170281561596434e-01
2.253161966800000249e-01,4.286195002413840938e-02
1.935185044999999937e-01,-8.218463187204752551e-02
1.787700653079999924e-01,-4.254743107070771413e-02
1.622045934200000150e-01,-3.173222707876682119e-02
1.761920750140000269e-01,3.607561041025780790e-02
1.883655935530000325e-01,1.409236930324222759e-01
1.861467957499999548e-01,2.480507077081491041e-01
1.954913884399999968e-01,2.011358226417490902e-01
1.954011768099999935e-01,2.990478999522807602e-01
1.660518944260000185e-01,2.383211867070313406e-01
1.907722949980000249e-01,9.052746711574720384e-02
2.156041562559999625e-01,1.761957875053524469e-01
1.898660957809999716e-01,2.462759204487550424e-01
1.770474612709999895e-01,1.611307312578372786e-01
2.001174986360000074e-01,2.168097090105600144e-01
1.948629021640000125e-01,2.006045732533760229e-01
1.922753006219999894e-01,1.196505120417056672e-01
1.779100298880000042e-01,2.659372710281194263e-01
1.810636967419999854e-01,2.459272681916606362e-01
1.680064052340000114e-01,7.481354097362399869e-02
1.635809391740000174e-01,6.120795901678307421e-02
1.706920862200000111e-01,5.543223649692256838e-02
1.916799396280000345e-01,1.585697030986751022e-01
2.085516005749999957e-01,1.862980630373253788e-01
2.058236002919999752e-01,3.568979681767932011e-01
1.828240007160000513e-01,4.000606855735189260e-01
1.857409924269999846e-01,2.146958601507961417e-01
1.775099337099999841e-01,1.976927458581966557e-01
1.752161234619999952e-01,2.753726609661502969e-02
1.971126049759999999e-01,7.450915024245195750e-02
1.845117062330000057e-01,1.998944667277183507e-01
1.984785944219999987e-01,1.599231858034072529e-01
2.143009155989999692e-01,2.834121650377048884e-01
1.841159015890000139e-01,3.009292590440414417e-01
2.104043960570000094e-01,1.325552883685854888e-01
2.032361328599999739e-01,2.362015172956470066e-01
2.088565975429999833e-01,2.131397158487570442e-01
1.960448026660000231e-01,2.490430207401292950e-01
1.900728046889999523e-01,2.712147033315699951e-01
1.658952832220000062e-01,1.064389885852429912e-01
1.872539073229999851e-01,2.283346066678239653e-02
1.852532625200000171e-01,5.448652257829257606e-02
1.799222826959999966e-01,1.231020482271300287e-01
2.012764066460000223e-01,1.932101774945650385e-01
1.978618204589999985e-01,3.183568386804536687e-01
1.950792670250000027e-01,2.582566293589579343e-01
1.711323857310000085e-01,2.500325910989878442e-01
1.623787879939999901e-01,1.652131726113633403e-01
1.677809953689999856e-01,2.738880423859264140e-02
2.059821039440000168e-01,9.416538700418196350e-02
2.158481031659999771e-01,2.235977146650263148e-01
2.141157686710000174e-01,2.978121677056936867e-01
1.768843084569999835e-01,2.995456807159323498e-01
1.967563778159999444e-01,1.831991677485175218e-01
1.834106147289999988e-01,1.276223148229557736e-01
1.805770993230000065e-01,5.911991572664802852e-02
1.911945044990000231e-01,1.742592951181818894e-01
2.012096941470000178e-01,2.362519053874472530e-01
2.066745012999999798e-01,1.856788057735046515e-01
2.420079559090000110e-01,2.876871358419615388e-01
2.195876985790000124e-01,4.020473729697512932e-01
2.106474190949999825e-01,2.353474010047931497e-01
1.944769918919999896e-01,1.750542867888097431e-01
1.704634428020000148e-01,6.323850490965735038e-02
1.787724494929999741e-01,-6.462093239624223939e-02
1.750701963900000158e-01,1.308784411610895149e-01
1.796004772190000487e-01,1.190835046257735508e-01
1.688816994429999940e-01,2.050632357869998923e-01
