1.955727785830000398e-01,2.117126478445333915e-01
1.954265981910000005e-01,1.918393150239317280e-01
2.004670947789999880e-01,1.465125942447556562e-01
2.029463946819999587e-01,2.159615248194416137e-01
0.000000000000000000e+00,2.081531435877132796e-01
1.862521618600000151e-01,2.988310658635828787e-01
1.862153261900000301e-01,1.351359256124414765e-01
4.038094580169999670e-01,-1.147177895746884085e-01
4.118085205549999461e-01,3.114873851114319803e-01
3.743042349819999948e-01,9.737474661179715274e-02
3.571429848669999685e-01,3.826450173227224361e-01
2.572054266930000055e-01,3.324320000358854110e-01
2.409307956699999753e-01,-1.252851627721337201e-02
2.253161966800000249e-01,2.798891131789315104e-02
1.935185044999999937e-01,-2.757164085209520138e-02
1.787700653079999924e-01,1.273315600518996338e-01
1.622045934200000150e-01,1.332808563520602452e-01
1.761920750140000269e-01,9.835419776257210700e-02
1.883655935530000325e-01,1.499489642125211020e-01
1.861467957499999548e-01,1.759754259872965132e-01
1.954913884399999968e-01,1.716438354116842924e-01
1.954011768099999935e-01,2.317561590175105657e-01
1.660518944260000185e-01,1.878864506590081918e-01
1.907722949980000249e-01,1.599787373841931870e-01
2.156041562559999625e-01,2.191823143392435114e-01
1.898660957809999716e-01,1.414366976362866624e-01
1.770474612709999895e-01,1.221706183370553644e-01
2.001174986360000074e-01,2.685307619637186671e-01
1.948629021640000125e-01,2.129474696303686465e-01
1.922753006219999894e-01,7.159445826641515354e-02
1.779100298880000042e-01,2.058903063017623603e-01
1.810636967419999854e-01,2.402658629699133408e-01
1.680064052340000114e-01,1.450748223536507675e-01
1.635809391740000174e-01,1.368237409392192294e-01
1.706920862200000111e-01,1.784440895714654862e-01
1.916799396280000345e-01,1.950257110314756182e-01
2.085516005749999957e-01,1.226005806699672213e-01
2.058236002919999752e-01,2.240239622243150874e-01
1.828240007160000513e-01,2.347438885368610118e-01
1.857409924269999846e-01,1.983544003295212854e-01
1.775099337099999841e-01,2.182597014067821362e-01
1.752161234619999952e-01,1.208628610803748477e-01
1.971126049759999999e-01,1.562321509637384365e-01
1.845117062330000057e-01,1.679517473973092534e-01
1.984785944219999987e-01,1.588738150273598659e-01
