1.769561022520000082e-01,1.575883744001466136e-01
1.810430586339999981e-01,2.434329181069743997e-01
1.955727785830000398e-01,1.798239427169172622e-01
1.954265981910000005e-01,1.166815407702627150e-01
2.004670947789999880e-01,1.778341740872141641e-01
2.029463946819999587e-01,1.808018072432494572e-01
0.000000000000000000e+00,1.717000338696181849e-01
1.862521618600000151e-01,6.427399116325632766e-01
1.862153261900000301e-01,-9.581633286646186465e-02
4.038094580169999670e-01,2.215916355975215413e-01
4.118085205549999461e-01,-3.718526478228865728e-01
3.743042349819999948e-01,1.511236641128343439e-01
3.571429848669999685e-01,2.010431535153947291e-01
2.572054266930000055e-01,-3.771402102955680874e-02
2.409307956699999753e-01,8.890778148081844579e-02
2.253161966800000249e-01,9.045757578881109817e-02
1.935185044999999937e-01,1.976769533685702185e-01
1.787700653079999924e-01,1.935008478249311825e-01
1.622045934200000150e-01,1.397123569629282747e-01
1.761920750140000269e-01,2.027610948721644824e-01
1.883655935530000325e-01,1.617097393487444412e-01
1.861467957499999548e-01,1.518713117251352107e-01
1.954913884399999968e-01,2.001270294550366036e-01
1.954011768099999935e-01,1.604778018165005371e-01
1.660518944260000185e-01,1.731835647124543576e-01
1.907722949980000249e-01,2.766662020761175844e-01
2.156041562559999625e-01,1.146400387577716368e-01
1.898660957809999716e-01,7.736705273505838087e-02
1.770474612709999895e-01,2.682556820440553103e-01
2.001174986360000074e-01,2.304171855855303708e-01
1.948629021640000125e-01,6.215135696607934634e-02
1.922753006219999894e-01,1.810750770876931037e-01
1.779100298880000042e-01,2.158200815421076613e-01
1.810636967419999854e-01,2.102392527696391733e-01
1.680064052340000114e-01,1.760191690363277217e-01
1.635809391740000174e-01,2.284773507175933138e-01
1.706920862200000111e-01,1.942768176790153900e-01
1.916799396280000345e-01,1.292752010309234367e-01
2.085516005749999957e-01,1.414899046267145410e-01
2.058236002919999752e-01,1.273558195636052548e-01
1.828240007160000513e-01,1.727513800241075315e-01
1.857409924269999846e-01,2.603217574467346918e-01
1.775099337099999841e-01,1.845723932798634392e-01
1.752161234619999952e-01,2.004868077165744000e-01
1.971126049759999999e-01,1.838149938739011557e-01
1.845117062330000057e-01,1.224299278932186458e-01
1.984785944219999987e-01,2.010881366386988722e-01
2.143009155989999692e-01,1.323303694768353245e-01
1.841159015890000139e-01,1.267665281574441027e-01
