1.905867606399999914e-01,1.580920880504493864e-01
1.769561022520000082e-01,1.474918092937741176e-01
1.810430586339999981e-01,1.509784186434187381e-01
1.955727785830000398e-01,1.625491403349643427e-01
1.954265981910000005e-01,1.870275234738241199e-01
2.004670947789999880e-01,1.884709972693821289e-01
2.029463946819999587e-01,1.992780740974715303e-01
0.000000000000000000e+00,2.106706099103211882e-01
1.862521618600000151e-01,8.246014107429953943e-02
1.862153261900000301e-01,-1.929567531052832630e-01
4.038094580169999670e-01,1.734442030968984250e-01
4.118085205549999461e-01,3.217359413495647913e-01
3.743042349819999948e-01,6.164132579232316500e-01
3.571429848669999685e-01,6.690854868027389379e-01
2.572054266930000055e-01,6.109532383103598585e-01
2.409307956699999753e-01,6.145933320802876576e-01
2.253161966800000249e-01,3.120710638318110464e-01
1.935185044999999937e-01,2.854256933410727060e-01
1.787700653079999924e-01,2.531714722827448361e-01
1.622045934200000150e-01,2.153517187717124692e-01
1.761920750140000269e-01,1.290148016830488242e-01
1.883655935530000325e-01,1.357198176483749852e-01
1.861467957499999548e-01,1.549603011816982345e-01
1.954913884399999968e-01,1.689837346901235104e-01
1.954011768099999935e-01,1.857461563609694166e-01
1.660518944260000185e-01,1.957978639658646824e-01
1.907722949980000249e-01,1.439234100377763115e-01
2.156041562559999625e-01,1.737182875454343078e-01
1.898660957809999716e-01,2.118926983978553502e-01
1.770474612709999895e-01,1.885392315796505514e-01
2.001174986360000074e-01,1.752311243208538039e-01
1.948629021640000125e-01,2.123677794855656220e-01
1.922753006219999894e-01,1.812326103618364936e-01
1.779100298880000042e-01,1.909427226640309505e-01
1.810636967419999854e-01,1.774641131339447786e-01
1.680064052340000114e-01,1.545113998529774046e-01
1.635809391740000174e-01,1.292326558843172046e-01
1.706920862200000111e-01,1.317691140353003942e-01
1.916799396280000345e-01,1.482380565948418494e-01
2.085516005749999957e-01,1.271828314384474690e-01
2.058236002919999752e-01,2.255931911625460862e-01
1.828240007160000513e-01,2.176477400067229617e-01
1.857409924269999846e-01,1.937538677018955380e-01
1.775099337099999841e-01,1.689186566553054492e-01
1.752161234619999952e-01,1.571311034340955037e-01
