1.955727785830000398e-01,1.367336907501545962e-01
1.954265981910000005e-01,2.861443831143679062e-01
2.004670947789999880e-01,2.882454758761354707e-01
2.029463946819999587e-01,2.268649328990841041e-01
0.000000000000000000e+00,2.638183461746673730e-01
1.862521618600000151e-01,2.040258181141050287e-01
1.862153261900000301e-01,1.581975878501731478e-02
4.038094580169999670e-01,4.465097256431386358e-02
4.118085205549999461e-01,6.620975374205041453e-01
3.743042349819999948e-01,6.573583982409100246e-01
3.571429848669999685e-01,-8.642906650130401103e-02
2.572054266930000055e-01,2.176587028281385672e-01
2.409307956699999753e-01,3.362666396111785860e-01
2.253161966800000249e-01,2.401941490291062131e-01
1.935185044999999937e-01,-1.200780435693080267e-01
1.787700653079999924e-01,-3.827670716287483177e-02
1.622045934200000150e-01,1.761557811552349473e-01
1.761920750140000269e-01,1.535809620771687034e-01
1.883655935530000325e-01,9.230375907982772687e-02
1.861467957499999548e-01,2.153428781196463637e-01
1.954913884399999968e-01,2.168142783839044629e-01
1.954011768099999935e-01,2.294511569543775387e-01
1.660518944260000185e-01,2.736620949236631128e-01
1.907722949980000249e-01,1.228793403823768976e-01
2.156041562559999625e-01,1.294501660109513563e-01
1.898660957809999716e-01,3.620746243561415723e-01
1.770474612709999895e-01,2.004155624529609381e-01
2.001174986360000074e-01,2.495502653483720745e-02
1.948629021640000125e-01,2.858829773065208468e-01
1.922753006219999894e-01,3.280186411933299073e-01
1.779100298880000042e-01,1.354074234322766301e-01
1.810636967419999854e-01,1.891645613788002500e-01
1.680064052340000114e-01,1.948202759014380780e-01
1.635809391740000174e-01,9.767940984308513819e-02
1.706920862200000111e-01,5.239256517831906296e-02
1.916799396280000345e-01,2.049520636180483524e-01
2.085516005749999957e-01,2.127631081824364334e-01
2.058236002919999752e-01,2.388798476803866144e-01
1.828240007160000513e-01,3.647908984214858763e-01
1.857409924269999846e-01,2.117332694572677809e-01
1.775099337099999841e-01,1.590496294474582351e-01
1.752161234619999952e-01,1.667206408971784459e-01
1.971126049759999999e-01,1.412191660235025126e-01
1.845117062330000057e-01,1.917244419889084783e-01
1.984785944219999987e-01,1.838003126320145453e-01
2.143009155989999692e-01,2.264510878382712533e-01
1.841159015890000139e-01,3.016566631228698725e-01
2.104043960570000094e-01,1.354307626323437985e-01
2.032361328599999739e-01,1.331946855992242329e-01
2.088565975429999833e-01,3.702126369115823490e-01
1.960448026660000231e-01,3.288823936347029520e-01
1.900728046889999523e-01,1.479752660950970633e-01
1.658952832220000062e-01,1.007930942899426807e-01
1.872539073229999851e-01,1.796065704863975265e-01
1.852532625200000171e-01,1.363631626700314570e-01
1.799222826959999966e-01,1.083148010033491426e-01
2.012764066460000223e-01,1.804415230756024058e-01
