1.955727785830000398e-01,1.636038467630057947e-01
1.954265981910000005e-01,2.224231350915765459e-01
2.004670947789999880e-01,2.097273681889175456e-01
2.029463946819999587e-01,2.370736765025767134e-01
0.000000000000000000e+00,2.652731657144402067e-01
1.862521618600000151e-01,1.306666162618616012e-01
1.862153261900000301e-01,-9.221634042060104786e-02
4.038094580169999670e-01,2.332145202992271238e-01
4.118085205549999461e-01,4.252381934956019349e-01
3.743042349819999948e-01,5.704165705853412316e-01
3.571429848669999685e-01,5.050753905044613745e-01
2.572054266930000055e-01,4.527538384808399985e-01
2.409307956699999753e-01,4.817066984072803093e-01
2.253161966800000249e-01,1.341999946578018299e-01
1.935185044999999937e-01,2.259585156129230998e-01
1.787700653079999924e-01,1.066791564235294310e-01
1.622045934200000150e-01,1.756836984697790482e-01
1.761920750140000269e-01,8.397081312845537659e-02
1.883655935530000325e-01,1.272607678967713762e-01
1.861467957499999548e-01,1.606495939150284491e-01
1.954913884399999968e-01,1.774549886563021872e-01
1.954011768099999935e-01,2.150704820968502573e-01
1.660518944260000185e-01,2.357247604668271102e-01
1.907722949980000249e-01,1.239338483538287711e-01
2.156041562559999625e-01,1.921510990275279718e-01
1.898660957809999716e-01,2.560616969939013554e-01
1.770474612709999895e-01,1.575762538427433745e-01
2.001174986360000074e-01,1.462506982864461291e-01
1.948629021640000125e-01,2.594210211879006689e-01
1.922753006219999894e-01,1.874483335956517449e-01
1.779100298880000042e-01,2.039226558019897051e-01
1.810636967419999854e-01,1.962826089065132507e-01
1.680064052340000114e-01,1.803200058730093092e-01
1.635809391740000174e-01,9.979069138840568343e-02
1.706920862200000111e-01,7.669612944722210834e-02
1.916799396280000345e-01,1.264881761545267325e-01
2.085516005749999957e-01,9.670673672698529288e-02
2.058236002919999752e-01,2.518639191488405982e-01
1.828240007160000513e-01,2.450992096102475315e-01
1.857409924269999846e-01,2.435742572151508856e-01
1.775099337099999841e-01,2.115099700199281341e-01
1.752161234619999952e-01,1.722159736188616230e-01
1.971126049759999999e-01,1.391878230445752485e-01
1.845117062330000057e-01,1.518481544184462906e-01
1.984785944219999987e-01,1.605849249262911727e-01
2.143009155989999692e-01,1.935844691085572278e-01
1.841159015890000139e-01,2.543641520672811907e-01
2.104043960570000094e-01,1.546901133304417475e-01
2.032361328599999739e-01,2.259223613090690364e-01
