1.905867606399999914e-01,1.256134573733193593e-01
1.769561022520000082e-01,1.600981111472744023e-01
1.810430586339999981e-01,1.751696472437371532e-01
1.955727785830000398e-01,2.469741938123314051e-01
1.954265981910000005e-01,1.701399425886359063e-01
2.004670947789999880e-01,1.109679092548615381e-01
2.029463946819999587e-01,1.402496837406947139e-01
0.000000000000000000e+00,1.288900825571145936e-01
1.862521618600000151e-01,-1.461137147564106620e-01
1.862153261900000301e-01,5.444783819700831362e-01
4.038094580169999670e-01,1.986946476379554127e-01
4.118085205549999461e-01,1.735564507545947766e-01
3.743042349819999948e-01,-5.630668857673929578e-02
3.571429848669999685e-01,3.586272022757165390e-01
2.572054266930000055e-01,4.088705962596549393e-01
2.409307956699999753e-01,6.540443662960979121e-02
2.253161966800000249e-01,1.031027481286852093e-01
1.935185044999999937e-01,2.412922712614238296e-01
1.787700653079999924e-01,2.619583003999193527e-01
1.622045934200000150e-01,2.096278917511049111e-01
1.761920750140000269e-01,1.730798253398850295e-01
1.883655935530000325e-01,2.237187234344277242e-01
1.861467957499999548e-01,1.668450543560018318e-01
1.954913884399999968e-01,1.608604588899046894e-01
1.954011768099999935e-01,1.750511571293023871e-01
1.660518944260000185e-01,1.334912289133768637e-01
1.907722949980000249e-01,1.958082908135096722e-01
2.156041562559999625e-01,2.784257459830113968e-01
1.898660957809999716e-01,1.152353642616956858e-01
1.770474612709999895e-01,1.250058050907645879e-01
2.001174986360000074e-01,2.877676276530994892e-01
1.948629021640000125e-01,1.952910156580767997e-01
1.922753006219999894e-01,8.129866952259978685e-02
1.779100298880000042e-01,1.702957215146433945e-01
1.810636967419999854e-01,1.688220907974959939e-01
1.680064052340000114e-01,2.044536935705205671e-01
1.635809391740000174e-01,2.405027446043720429e-01
1.706920862200000111e-01,3.022734850823698416e-01
1.916799396280000345e-01,2.232864037583935646e-01
2.085516005749999957e-01,2.107036882353724994e-01
2.058236002919999752e-01,1.495028932374508623e-01
1.828240007160000513e-01,6.068705556776776699e-02
1.857409924269999846e-01,1.203842056115653203e-01
1.775099337099999841e-01,2.062738028623054276e-01
1.752161234619999952e-01,2.066979997515416001e-01
1.971126049759999999e-01,2.290736883835447490e-01
1.845117062330000057e-01,2.333133717745767832e-01
1.984785944219999987e-01,1.802690719261539343e-01
2.143009155989999692e-01,1.904908124348721754e-01
1.841159015890000139e-01,1.297173133904003794e-01
2.104043960570000094e-01,1.719832761864147352e-01
2.032361328599999739e-01,2.815941101096133270e-01
2.088565975429999833e-01,7.393529383818790712e-02
1.960448026660000231e-01,6.527975289955156857e-02
1.900728046889999523e-01,1.490550292052275350e-01
1.658952832220000062e-01,2.435314859378842622e-01
1.872539073229999851e-01,2.040185052711948055e-01
1.852532625200000171e-01,2.776323721625848506e-01
1.799222826959999966e-01,2.416808362980080171e-01
2.012764066460000223e-01,2.073471912988909538e-01
1.978618204589999985e-01,1.463916336765005988e-01
1.950792670250000027e-01,1.064896047576660981e-01
1.711323857310000085e-01,1.806471449104846416e-01
1.623787879939999901e-01,1.695998464306041065e-01
1.677809953689999856e-01,2.275683155986473472e-01
2.059821039440000168e-01,2.332560910535794452e-01
2.158481031659999771e-01,2.041460909892435782e-01
2.141157686710000174e-01,1.426261304614382663e-01
1.768843084569999835e-01,2.066093800600889707e-01
1.967563778159999444e-01,1.810513747576450450e-01
1.834106147289999988e-01,2.339084435007060814e-01
1.805770993230000065e-01,1.899075235998190780e-01
1.911945044990000231e-01,2.035005050394547155e-01
2.012096941470000178e-01,1.731407853559737420e-01
2.066745012999999798e-01,1.850930644652724333e-01
2.420079559090000110e-01,1.575587890890637055e-01
2.195876985790000124e-01,8.547323521366766153e-02
2.106474190949999825e-01,8.439507941714954886e-02
1.944769918919999896e-01,2.702891556421462838e-01
1.704634428020000148e-01,2.488681756468251460e-01
1.787724494929999741e-01,1.978213107452898023e-01
1.750701963900000158e-01,2.231248687071615278e-01
1.796004772190000487e-01,2.148516094938072440e-01
1.688816994429999940e-01,1.985129476821153038e-01
1.640222966669999949e-01,2.150130333363067248e-01
1.799237728120000324e-01,3.004479053932150312e-01
1.769366562369999729e-01,2.747819312886300436e-01
1.781685650350000039e-01,2.449250119123982938e-01
1.665234863759999795e-01,2.646347137781089875e-01
1.855484992270000077e-01,1.884204371128766764e-01
1.732649058100000083e-01,2.059665396797601966e-01
1.860052198169999949e-01,1.565805306111476281e-01
1.832000017169999884e-01,2.096471949378687361e-01
1.951216459270000425e-01,1.742952318949408386e-01
2.088083624839999763e-01,1.401270825288726263e-01
1.873752027749999993e-01,1.013538658157745187e-01
2.025922685860000183e-01,1.740027597976891716e-01
1.986005455260000108e-01,2.408177479713791980e-01
1.863885968919999914e-01,1.201527156946027436e-01
1.716178953649999950e-01,1.481069306946311004e-01
1.885485500099999823e-01,2.511955322318606409e-01
2.112170010809999998e-01,2.709701645334233189e-01
1.833238750700000030e-01,1.749904809137280970e-01
2.096922993660000067e-01,1.504872382879537396e-01
2.197588831190000203e-01,2.272494296442204575e-01
2.330529242750000174e-01,1.135639662965941266e-01
2.151579260829999951e-01,1.556361162547157395e-01
2.008593231439999849e-01,1.921181101895644838e-01
1.312076449390000010e-01,2.366397554998435349e-01
1.399971693750000079e-01,1.983651791484246640e-01
1.684847325090000070e-01,3.201313453868399606e-01
2.097207009790000298e-01,2.417801610047358163e-01
1.677834987640000053e-01,2.449072161264959080e-01
1.697814613580000132e-01,2.365523957290081303e-01
1.778024435040000129e-01,3.612619483320088087e-01
1.989280730490000093e-01,2.258179242255358155e-01
1.968562752010000194e-01,1.927345776721565984e-01
1.764101982119999634e-01,2.241066889292684661e-01
1.775619983670000124e-01,2.072875087465541333e-01
1.848997771739999962e-01,2.274925885959912242e-01
1.751745045190000183e-01,1.797221036431082553e-01
1.822087168690000036e-01,1.595533091766824785e-01
1.833387613300000163e-01,1.974202218899563932e-01
2.092746049170000067e-01,1.629224709966556051e-01
2.103900015349999819e-01,2.061488499676950581e-01
1.875178515910000121e-01,1.450343238421372416e-01
1.892182081940000093e-01,1.354258452635721255e-01
2.129119038579999901e-01,1.791743412015869286e-01
1.846891939640000202e-01,2.041460255119978140e-01
1.933595985170000198e-01,2.051394115533096696e-01
1.597519963980000013e-01,2.174694860849804845e-01
1.731968969110000145e-01,1.453652201094040863e-01
1.763989776370000484e-01,2.673793492626955204e-01
1.903230398890000119e-01,2.109055493684052485e-01
1.978137493129999980e-01,1.810461156835293794e-01
1.724811047320000124e-01,9.778460309953565521e-02
1.773964017630000056e-01,1.450595164665570147e-01
1.862247735259999759e-01,3.158828230355101296e-01
2.039294093849999823e-01,2.481273418351593041e-01
2.303259670730000153e-01,1.397955450667270616e-01
2.793866395949999859e-01,-3.530489075812184158e-02
2.991397082810000052e-01,-3.034914888178450940e-02
2.514718174930000161e-01,-6.584277971637730875e-02
1.890812516209999794e-01,-8.595011743270808413e-02
2.833725214000000214e-01,8.093812541133742211e-02
2.606627941129999737e-01,1.113322903692579996e-01
2.856159806249999877e-01,2.559256524190675966e-02
2.152941524979999910e-01,3.837567626451143243e-01
1.691618561740000082e-01,2.555392654630215254e-01
1.676646620040000146e-01,2.540138566657889063e-01
1.986771523950000007e-01,2.030465586712441317e-01
1.806469559670000058e-01,1.828863411564682906e-01
1.824937760829999922e-01,1.456065235537847280e-01
1.871567964549999963e-01,2.474997488700264592e-01
2.099210023880000164e-01,1.983620765372530459e-01
1.939254999159999993e-01,1.243363247350245809e-01
1.662387549880000037e-01,1.001692414890584665e-01
1.659430116420000101e-01,2.276369254242190943e-01
1.823978126049999871e-01,2.568782848650099648e-01
