1.955727785830000398e-01,1.926951119675221480e-01
1.954265981910000005e-01,1.418705807301026411e-01
2.004670947789999880e-01,1.678864273889965064e-01
2.029463946819999587e-01,2.017802049875295489e-01
0.000000000000000000e+00,1.951164983601358927e-01
1.862521618600000151e-01,8.260255150613235453e-02
1.862153261900000301e-01,2.041220652631887955e-01
4.038094580169999670e-01,-6.034791504868467632e-02
4.118085205549999461e-01,5.009897461329042567e-01
3.743042349819999948e-01,3.389538914780984569e-01
3.571429848669999685e-01,5.789073923322541892e-01
2.572054266930000055e-01,4.377272199228215421e-01
2.409307956699999753e-01,1.484667035862968776e-01
2.253161966800000249e-01,4.207213643470635311e-01
1.935185044999999937e-01,3.091930256045176129e-01
1.787700653079999924e-01,3.899934838739196885e-01
1.622045934200000150e-01,1.715969042618220031e-01
1.761920750140000269e-01,1.760728393755540133e-01
1.883655935530000325e-01,1.819004861024098307e-01
1.861467957499999548e-01,1.823917695556663832e-01
1.954913884399999968e-01,1.764599896033663684e-01
1.954011768099999935e-01,1.854460056472454765e-01
1.660518944260000185e-01,1.692867783387965175e-01
1.907722949980000249e-01,2.027723186090013008e-01
2.156041562559999625e-01,1.757888904468749014e-01
1.898660957809999716e-01,1.471360509305974507e-01
1.770474612709999895e-01,2.174360654990413477e-01
2.001174986360000074e-01,2.353460813413858210e-01
1.948629021640000125e-01,1.424341933373160229e-01
1.922753006219999894e-01,1.568712425244407904e-01
1.779100298880000042e-01,2.163024227480717376e-01
1.810636967419999854e-01,2.031839551510977171e-01
1.680064052340000114e-01,1.589812333629156138e-01
1.635809391740000174e-01,1.804578311757593090e-01
1.706920862200000111e-01,1.816754318116192979e-01
1.916799396280000345e-01,1.327175245225200861e-01
2.085516005749999957e-01,1.663656626835295083e-01
2.058236002919999752e-01,1.677330279233358867e-01
1.828240007160000513e-01,2.123502874041381105e-01
1.857409924269999846e-01,1.824275546749644650e-01
1.775099337099999841e-01,2.073493397494401980e-01
1.752161234619999952e-01,1.606556027425810607e-01
1.971126049759999999e-01,1.754008787724694596e-01
1.845117062330000057e-01,1.762328013521941017e-01
1.984785944219999987e-01,1.717089319296485062e-01
2.143009155989999692e-01,1.973813466697797447e-01
1.841159015890000139e-01,1.714317743558242679e-01
2.104043960570000094e-01,2.283010681843258005e-01
2.032361328599999739e-01,2.159644700873237233e-01
2.088565975429999833e-01,1.418505506605781119e-01
1.960448026660000231e-01,2.038321819200595297e-01
1.900728046889999523e-01,2.272477899369585441e-01
1.658952832220000062e-01,2.261971935844938886e-01
1.872539073229999851e-01,1.597390067444421913e-01
1.852532625200000171e-01,1.745428759491751136e-01
1.799222826959999966e-01,1.692570925054843745e-01
2.012764066460000223e-01,1.971608015985887585e-01
1.978618204589999985e-01,1.503473478333063329e-01
1.950792670250000027e-01,1.894090644686617642e-01
1.711323857310000085e-01,2.185168834548816552e-01
1.623787879939999901e-01,1.851065023611525862e-01
1.677809953689999856e-01,1.598268889751283395e-01
2.059821039440000168e-01,1.468430320918387988e-01
2.158481031659999771e-01,1.679967874740334044e-01
2.141157686710000174e-01,1.915621232344806857e-01
1.768843084569999835e-01,2.451018097072306390e-01
1.967563778159999444e-01,1.855192801594535701e-01
1.834106147289999988e-01,1.874758939384753298e-01
1.805770993230000065e-01,1.577242314403384527e-01
1.911945044990000231e-01,2.169725737685140876e-01
2.012096941470000178e-01,1.621315863324272188e-01
2.066745012999999798e-01,1.894711052731685441e-01
2.420079559090000110e-01,1.989823033522291618e-01
2.195876985790000124e-01,2.007101740540465085e-01
2.106474190949999825e-01,2.344899608095520338e-01
1.944769918919999896e-01,2.756955831368256837e-01
1.704634428020000148e-01,2.020672251329108937e-01
1.787724494929999741e-01,1.524256441538516527e-01
1.750701963900000158e-01,1.887350054695582924e-01
