1.955727785830000398e-01,1.609001283397430426e-01
1.954265981910000005e-01,2.024594996142663472e-01
2.004670947789999880e-01,2.149741899542875201e-01
2.029463946819999587e-01,1.881926763940122149e-01
0.000000000000000000e+00,2.000462982009955648e-01
1.862521618600000151e-01,1.767859355822161693e-01
1.862153261900000301e-01,7.462068017043244073e-02
4.038094580169999670e-01,2.093838099665003560e-01
4.118085205549999461e-01,3.327326609976495875e-01
3.743042349819999948e-01,3.060548146570816197e-01
3.571429848669999685e-01,1.264419233312566726e-01
2.572054266930000055e-01,1.924811734205189584e-01
2.409307956699999753e-01,2.964317287507810539e-01
2.253161966800000249e-01,2.902798757179757549e-01
1.935185044999999937e-01,2.005803576148468270e-01
1.787700653079999924e-01,2.195271115869295020e-01
1.622045934200000150e-01,2.057101553513031589e-01
1.761920750140000269e-01,2.053680856860367887e-01
1.883655935530000325e-01,1.770256767248873098e-01
1.861467957499999548e-01,2.044730916769774420e-01
1.954913884399999968e-01,1.893060248061048390e-01
1.954011768099999935e-01,1.810231773243864140e-01
1.660518944260000185e-01,2.015646029525408611e-01
1.907722949980000249e-01,1.681984799586367929e-01
2.156041562559999625e-01,1.577744535411968463e-01
1.898660957809999716e-01,2.439361573219784307e-01
1.770474612709999895e-01,2.008404806899080075e-01
2.001174986360000074e-01,1.265895786629021302e-01
1.948629021640000125e-01,2.066471615254328043e-01
1.922753006219999894e-01,2.413000716779847565e-01
1.779100298880000042e-01,1.700362973367426089e-01
1.810636967419999854e-01,1.802427775428216139e-01
1.680064052340000114e-01,1.812249750393807313e-01
1.635809391740000174e-01,1.692824971821002555e-01
1.706920862200000111e-01,1.514759698710552438e-01
1.916799396280000345e-01,1.870170513370871257e-01
2.085516005749999957e-01,1.959802626983951357e-01
2.058236002919999752e-01,1.968375647233299441e-01
1.828240007160000513e-01,2.262417782442376346e-01
1.857409924269999846e-01,1.738285361475351565e-01
1.775099337099999841e-01,1.685827688649025047e-01
1.752161234619999952e-01,1.863066707792082888e-01
1.971126049759999999e-01,1.776988076897965396e-01
1.845117062330000057e-01,1.868143753219033698e-01
1.984785944219999987e-01,1.930626928925548991e-01
2.143009155989999692e-01,1.874647014582032922e-01
1.841159015890000139e-01,2.141962714635926301e-01
2.104043960570000094e-01,1.835726680656974141e-01
2.032361328599999739e-01,1.593718231528244988e-01
2.088565975429999833e-01,2.464628790732032171e-01
1.960448026660000231e-01,2.271756550969502575e-01
1.900728046889999523e-01,1.759620208324934321e-01
1.658952832220000062e-01,1.657847120149964215e-01
1.872539073229999851e-01,1.857742859143318714e-01
1.852532625200000171e-01,1.755530065610899637e-01
1.799222826959999966e-01,1.833627199391111573e-01
2.012764066460000223e-01,1.888907171551533482e-01
1.978618204589999985e-01,2.039312498489756764e-01
1.950792670250000027e-01,2.122012832581139374e-01
1.711323857310000085e-01,1.725863381927837392e-01
1.623787879939999901e-01,1.800720825883901643e-01
1.677809953689999856e-01,1.670251401191542029e-01
2.059821039440000168e-01,1.744929929022872306e-01
2.158481031659999771e-01,2.053264067195024745e-01
2.141157686710000174e-01,2.120066262845949068e-01
1.768843084569999835e-01,1.758540846554880188e-01
1.967563778159999444e-01,1.724685077196468075e-01
1.834106147289999988e-01,1.882419584538237156e-01
1.805770993230000065e-01,1.964032179267291012e-01
1.911945044990000231e-01,1.869304013828264610e-01
2.012096941470000178e-01,1.952439501395469013e-01
2.066745012999999798e-01,1.952376049517716705e-01
2.420079559090000110e-01,1.980955678845721379e-01
2.195876985790000124e-01,2.379603199545693437e-01
2.106474190949999825e-01,2.176792275641752927e-01
1.944769918919999896e-01,1.475785268322061528e-01
1.704634428020000148e-01,1.875938817058022123e-01
1.787724494929999741e-01,2.002346530077134257e-01
1.750701963900000158e-01,1.880748619555530909e-01
1.796004772190000487e-01,1.839666645892984453e-01
1.688816994429999940e-01,1.873540113711909261e-01
1.640222966669999949e-01,1.731338415283391885e-01
1.799237728120000324e-01,1.418291202107404558e-01
1.769366562369999729e-01,1.762357571249391353e-01
1.781685650350000039e-01,1.828568946335190626e-01
1.665234863759999795e-01,1.604476007562737616e-01
1.855484992270000077e-01,1.849276886613410165e-01
1.732649058100000083e-01,1.833225099377799316e-01
1.860052198169999949e-01,1.868451385991745373e-01
1.832000017169999884e-01,1.757236280176528997e-01
1.951216459270000425e-01,1.840643562608688666e-01
2.088083624839999763e-01,2.033759844082248525e-01
1.873752027749999993e-01,2.130207141005939220e-01
2.025922685860000183e-01,1.755098113001115345e-01
1.986005455260000108e-01,1.665849832919578111e-01
1.863885968919999914e-01,2.283099595420176875e-01
1.716178953649999950e-01,1.910927094889255662e-01
1.885485500099999823e-01,1.550602476936117358e-01
2.112170010809999998e-01,1.722177103664979114e-01
1.833238750700000030e-01,2.279656204822403665e-01
2.096922993660000067e-01,1.885231980624429426e-01
2.197588831190000203e-01,1.740347940300467633e-01
2.330529242750000174e-01,2.281661034962977064e-01
2.151579260829999951e-01,2.151302330951992414e-01
2.008593231439999849e-01,1.800287907409248711e-01
1.312076449390000010e-01,1.841104441544584303e-01
1.399971693750000079e-01,1.696093733590223751e-01
1.684847325090000070e-01,1.498348759650859896e-01
2.097207009790000298e-01,1.938797339568554545e-01
1.677834987640000053e-01,2.036774618907933598e-01
1.697814613580000132e-01,1.473475871413645610e-01
1.778024435040000129e-01,1.259202516654271131e-01
1.989280730490000093e-01,1.913285695523284091e-01
1.968562752010000194e-01,2.174086389336506997e-01
1.764101982119999634e-01,1.650180581661630230e-01
1.775619983670000124e-01,1.764789418093322682e-01
1.848997771739999962e-01,1.727626156849701999e-01
1.751745045190000183e-01,1.978430107737649546e-01
1.822087168690000036e-01,1.945447749194856302e-01
1.833387613300000163e-01,1.716967644968043494e-01
2.092746049170000067e-01,1.933759592062409827e-01
2.103900015349999819e-01,1.888201098133279465e-01
1.875178515910000121e-01,2.046416052374002981e-01
1.892182081940000093e-01,1.949023256658588554e-01
2.129119038579999901e-01,1.766341160626031526e-01
1.846891939640000202e-01,2.028786587492355520e-01
1.933595985170000198e-01,1.836535811002336926e-01
1.597519963980000013e-01,1.822278866140470410e-01
1.731968969110000145e-01,1.975831467247091411e-01
1.763989776370000484e-01,1.553575612228932923e-01
1.903230398890000119e-01,1.897790479448414058e-01
1.978137493129999980e-01,1.965570680927122005e-01
1.724811047320000124e-01,2.109146221723205705e-01
1.773964017630000056e-01,1.761253516040833800e-01
1.862247735259999759e-01,1.307294908824559176e-01
2.039294093849999823e-01,1.887957784589440469e-01
2.303259670730000153e-01,2.282534165660441705e-01
2.793866395949999859e-01,2.576668347310591689e-01
2.991397082810000052e-01,2.678585864097670077e-01
2.514718174930000161e-01,2.545285671456514742e-01
1.890812516209999794e-01,2.632082264409274508e-01
2.833725214000000214e-01,1.593607069729950920e-01
2.606627941129999737e-01,2.636233528244288360e-01
2.856159806249999877e-01,2.932440103786759789e-01
2.152941524979999910e-01,1.409624668502560962e-01
1.691618561740000082e-01,1.995648160454432107e-01
1.676646620040000146e-01,1.865177225080491552e-01
1.986771523950000007e-01,2.100271329750798832e-01
1.806469559670000058e-01,2.243259157744375287e-01
1.824937760829999922e-01,2.045611547586498880e-01
1.871567964549999963e-01,1.520715824767296109e-01
2.099210023880000164e-01,1.876305885584179656e-01
1.939254999159999993e-01,2.233172797233272944e-01
1.662387549880000037e-01,2.061928139985232389e-01
1.659430116420000101e-01,1.430421086963312161e-01
1.823978126049999871e-01,1.627680249640394428e-01
1.884365230800000013e-01,2.045513227568066528e-01
2.158337980510000031e-01,1.949031727702567607e-01
2.153968065980000068e-01,1.795682987987961554e-01
1.994820386169999793e-01,2.002058397039488402e-01
1.468160003419999859e-01,1.997876760972621124e-01
1.810178905730000509e-01,1.728966711691691804e-01
1.982497125860000209e-01,1.606899065512840119e-01
1.886273920540000038e-01,2.356865914243027604e-01
1.874347329140000074e-01,2.129747700645426844e-01
1.838997006419999802e-01,1.581022578332110518e-01
1.789868623020000049e-01,1.912654264908904833e-01
2.386641800400000069e-01,1.710558663511860811e-01
4.006521701810000224e-01,2.382150617611310528e-01
3.205133974549999598e-01,3.416776571879794333e-01
3.453539609910000197e-01,2.543177345033459380e-01
3.201048076149999866e-01,1.499181379673679704e-01
3.410750627520000022e-01,3.188578034364078495e-01
3.317869901659999954e-01,3.690328246675135260e-01
3.053638935090000062e-01,2.895831029708665350e-01
2.349332422019999866e-01,2.711489940298843493e-01
2.433501929039999789e-01,2.405038547605022059e-01
2.282197028400000105e-01,2.635290323226929243e-01
2.155468463900000187e-01,2.722043295874508884e-01
1.862514019010000077e-01,2.063558913858512256e-01
1.789111644029999504e-01,1.876944746977485812e-01
1.881189942359999534e-01,1.826316385869933556e-01
2.258600741620000185e-01,2.044845683971445727e-01
2.293289005759999999e-01,2.315782181397184336e-01
2.172957956789999534e-01,2.171247290342418479e-01
2.285813987260000013e-01,2.022986846328911625e-01
2.961176931860000083e-01,2.406730700427126834e-01
2.966041862959999942e-01,2.684080316900860352e-01
2.547382712360000134e-01,2.186245691005453129e-01
2.234010547399999935e-01,2.213249143654864859e-01
2.086469978090000066e-01,1.966575912738190990e-01
2.144542932510000166e-01,2.336556492772645932e-01
1.909040212630000177e-01,2.229098146481774401e-01
1.961078941820000032e-01,2.126579032710608774e-01
1.758218258620000141e-01,1.674649251474772949e-01
1.801499277349999928e-01,2.048923650048372902e-01
1.802266091110000246e-01,1.929870751243880356e-01
1.831340938809999930e-01,1.934682101842916668e-01
1.799343973400000241e-01,1.850184177453992052e-01
1.912952065469999963e-01,1.712916451367919868e-01
2.391949146990000052e-01,1.929944322349136654e-01
2.476447969680000138e-01,2.270581299436844058e-01
2.603625059129999753e-01,1.966944544299704112e-01
2.153915017839999890e-01,1.838414312948982998e-01
