1.905867606399999914e-01,1.780977156777256154e-01
1.769561022520000082e-01,1.841035916279667173e-01
1.810430586339999981e-01,1.541595321941677255e-01
1.955727785830000398e-01,1.523232848728446054e-01
1.954265981910000005e-01,1.988818849478107553e-01
2.004670947789999880e-01,2.052305440560323324e-01
2.029463946819999587e-01,2.063344671635801431e-01
0.000000000000000000e+00,2.138263039994508785e-01
1.862521618600000151e-01,7.680387059574791953e-02
1.862153261900000301e-01,8.287020837976298571e-03
4.038094580169999670e-01,1.701949187703773181e-01
4.118085205549999461e-01,4.459217743842595616e-01
3.743042349819999948e-01,4.424340374148269528e-01
3.571429848669999685e-01,3.505938079347631908e-01
2.572054266930000055e-01,3.200413202451481420e-01
2.409307956699999753e-01,3.690903788036571931e-01
2.253161966800000249e-01,2.563927621862598927e-01
1.935185044999999937e-01,2.019372771865274863e-01
1.787700653079999924e-01,1.662806194129871074e-01
1.622045934200000150e-01,1.775783655315118226e-01
1.761920750140000269e-01,1.417247908599884310e-01
1.883655935530000325e-01,1.538936046861525964e-01
1.861467957499999548e-01,1.804847444625270469e-01
1.954913884399999968e-01,1.778392584045331570e-01
1.954011768099999935e-01,1.919824033068105174e-01
1.660518944260000185e-01,2.025520279061266415e-01
1.907722949980000249e-01,1.314678007538732096e-01
2.156041562559999625e-01,1.643894893314899186e-01
1.898660957809999716e-01,2.376707498937188912e-01
1.770474612709999895e-01,1.778608864183099658e-01
2.001174986360000074e-01,1.321254550747849310e-01
1.948629021640000125e-01,2.116421099832036523e-01
1.922753006219999894e-01,2.050839465323036903e-01
1.779100298880000042e-01,1.862555959619845991e-01
1.810636967419999854e-01,1.704424873578299637e-01
1.680064052340000114e-01,1.610143097553280167e-01
1.635809391740000174e-01,1.229062549504963686e-01
1.706920862200000111e-01,1.112364802553730964e-01
1.916799396280000345e-01,1.552677103057365227e-01
2.085516005749999957e-01,1.580713524079599419e-01
2.058236002919999752e-01,2.282214820378520859e-01
1.828240007160000513e-01,2.335357338783417558e-01
1.857409924269999846e-01,1.865493556427604005e-01
1.775099337099999841e-01,1.678145283966256396e-01
1.752161234619999952e-01,1.523203665603329870e-01
1.971126049759999999e-01,1.492460232114115326e-01
1.845117062330000057e-01,1.697720350819629243e-01
1.984785944219999987e-01,1.727040840752246675e-01
2.143009155989999692e-01,1.946716612186029371e-01
1.841159015890000139e-01,2.255268084005281615e-01
2.104043960570000094e-01,1.595542000103741809e-01
2.032361328599999739e-01,1.867714663108359374e-01
2.088565975429999833e-01,2.440431268809175602e-01
1.960448026660000231e-01,2.368926853436519597e-01
1.900728046889999523e-01,1.838013371954764497e-01
1.658952832220000062e-01,1.633786964595481395e-01
1.872539073229999851e-01,1.487378835454983839e-01
1.852532625200000171e-01,1.388806494284115234e-01
1.799222826959999966e-01,1.545042869226201099e-01
2.012764066460000223e-01,1.662211977749178116e-01
1.978618204589999985e-01,2.142710927720436198e-01
1.950792670250000027e-01,2.016015899888126406e-01
1.711323857310000085e-01,1.873235472227287590e-01
1.623787879939999901e-01,1.622664167965519322e-01
1.677809953689999856e-01,1.293494530382659768e-01
2.059821039440000168e-01,1.386198245678459395e-01
2.158481031659999771e-01,1.925464044846688649e-01
2.141157686710000174e-01,2.158029586441076175e-01
1.768843084569999835e-01,1.942045898314911367e-01
1.967563778159999444e-01,1.766411394444014904e-01
1.834106147289999988e-01,1.712124271637764372e-01
1.805770993230000065e-01,1.655207011983858834e-01
1.911945044990000231e-01,1.692609685162130562e-01
2.012096941470000178e-01,1.839853356954452845e-01
2.066745012999999798e-01,1.851998448200236624e-01
2.420079559090000110e-01,2.166877070510975778e-01
2.195876985790000124e-01,2.817299521847462240e-01
2.106474190949999825e-01,2.244409344729027256e-01
1.944769918919999896e-01,1.794800350484837548e-01
1.704634428020000148e-01,1.710500183647161165e-01
1.787724494929999741e-01,1.614663351314674644e-01
1.750701963900000158e-01,1.500548967073632167e-01
1.796004772190000487e-01,1.482288802648465131e-01
1.688816994429999940e-01,1.682663740574810718e-01
1.640222966669999949e-01,1.284426843726823031e-01
1.799237728120000324e-01,1.101619247746357111e-01
1.769366562369999729e-01,1.426785565674250356e-01
1.781685650350000039e-01,1.327563524981194842e-01
1.665234863759999795e-01,1.451373808445715619e-01
1.855484992270000077e-01,1.540193439039308776e-01
1.732649058100000083e-01,1.640383356630114031e-01
1.860052198169999949e-01,1.666296261408574952e-01
1.832000017169999884e-01,1.630616509017944749e-01
1.951216459270000425e-01,1.754047262307549537e-01
2.088083624839999763e-01,2.071232167368385335e-01
1.873752027749999993e-01,2.243800932633835954e-01
2.025922685860000183e-01,1.620799722086603833e-01
1.986005455260000108e-01,1.938880850603488804e-01
1.863885968919999914e-01,2.090908999627348053e-01
1.716178953649999950e-01,1.850341312367569657e-01
1.885485500099999823e-01,1.214382451966803389e-01
2.112170010809999998e-01,1.664168815683893521e-01
1.833238750700000030e-01,2.018089833117469034e-01
2.096922993660000067e-01,1.794329711067120248e-01
2.197588831190000203e-01,1.949692587809406796e-01
2.330529242750000174e-01,2.424663970620805631e-01
2.151579260829999951e-01,2.275102483400055775e-01
2.008593231439999849e-01,2.089457309610474323e-01
1.312076449390000010e-01,1.774630012794979339e-01
1.399971693750000079e-01,1.101350061857800516e-01
1.684847325090000070e-01,7.622024467502837297e-02
2.097207009790000298e-01,1.372546861367073268e-01
1.677834987640000053e-01,1.633490535701726809e-01
1.697814613580000132e-01,1.295507432443137041e-01
1.778024435040000129e-01,9.984339672190920001e-02
1.989280730490000093e-01,1.712422571521422521e-01
1.968562752010000194e-01,1.694351549799028578e-01
1.764101982119999634e-01,1.740869858018202487e-01
1.775619983670000124e-01,1.589033363267306764e-01
1.848997771739999962e-01,1.526977299687830303e-01
1.751745045190000183e-01,1.793369706316271517e-01
1.822087168690000036e-01,1.621912523697987274e-01
1.833387613300000163e-01,1.692385083469141738e-01
2.092746049170000067e-01,1.757868873031182833e-01
2.103900015349999819e-01,1.900165987815084501e-01
1.875178515910000121e-01,2.210590322631813265e-01
1.892182081940000093e-01,1.897029893356760033e-01
2.129119038579999901e-01,1.872803458216948935e-01
1.846891939640000202e-01,1.895037269241956757e-01
1.933595985170000198e-01,1.624975777280028011e-01
1.597519963980000013e-01,1.903973507177326441e-01
1.731968969110000145e-01,1.432943224354111256e-01
1.763989776370000484e-01,1.363176394581389894e-01
1.903230398890000119e-01,1.501292943183471784e-01
1.978137493129999980e-01,1.876084219920789442e-01
1.724811047320000124e-01,2.187499857049692853e-01
1.773964017630000056e-01,1.536468390599537159e-01
1.862247735259999759e-01,1.172709550855476346e-01
2.039294093849999823e-01,1.667278862722242627e-01
2.303259670730000153e-01,2.150524151628966651e-01
2.793866395949999859e-01,3.223469660960940897e-01
2.991397082810000052e-01,3.269917274161168175e-01
2.514718174930000161e-01,4.104457845453859388e-01
1.890812516209999794e-01,3.255337734322493737e-01
2.833725214000000214e-01,2.268533292080131269e-01
2.606627941129999737e-01,3.376719679066054747e-01
2.856159806249999877e-01,2.642931227053179621e-01
2.152941524979999910e-01,2.351297984205921454e-01
1.691618561740000082e-01,1.958443959456799555e-01
1.676646620040000146e-01,1.627563272268197914e-01
1.986771523950000007e-01,1.495614678393551444e-01
1.806469559670000058e-01,1.911468976095637151e-01
1.824937760829999922e-01,1.674681318453117851e-01
1.871567964549999963e-01,1.518653905895788470e-01
2.099210023880000164e-01,1.766250891825555391e-01
1.939254999159999993e-01,2.308661689450190735e-01
1.662387549880000037e-01,1.960225136972563731e-01
1.659430116420000101e-01,1.335650091071234058e-01
1.823978126049999871e-01,1.359659248482256444e-01
1.884365230800000013e-01,1.647949162270561374e-01
2.158337980510000031e-01,1.709499402847143579e-01
2.153968065980000068e-01,1.914429409651684233e-01
1.994820386169999793e-01,2.144240752684117013e-01
1.468160003419999859e-01,2.111551808069844216e-01
1.810178905730000509e-01,1.381295420647760119e-01
1.982497125860000209e-01,1.417954538383295326e-01
1.886273920540000038e-01,2.198953052602287961e-01
1.874347329140000074e-01,1.904165479012331352e-01
1.838997006419999802e-01,1.894706492460225822e-01
1.789868623020000049e-01,1.723610375737229528e-01
2.386641800400000069e-01,1.502721501313856733e-01
4.006521701810000224e-01,2.946504623055183347e-01
3.205133974549999598e-01,4.361886970936432184e-01
3.453539609910000197e-01,3.704820577119367631e-01
3.201048076149999866e-01,3.346050530027275260e-01
3.410750627520000022e-01,4.528509603966371366e-01
3.317869901659999954e-01,4.500039418070437836e-01
3.053638935090000062e-01,4.303850774690793357e-01
2.349332422019999866e-01,3.706432697920880592e-01
2.433501929039999789e-01,3.128019252564069319e-01
2.282197028400000105e-01,3.113869128712642431e-01
2.155468463900000187e-01,2.743385966350087579e-01
1.862514019010000077e-01,2.206755242168691733e-01
1.789111644029999504e-01,1.800194439937585766e-01
1.881189942359999534e-01,1.485508846887400591e-01
2.258600741620000185e-01,1.880244308432901246e-01
2.293289005759999999e-01,2.258498065344727024e-01
2.172957956789999534e-01,2.505473183360170109e-01
2.285813987260000013e-01,2.365056721625163894e-01
2.961176931860000083e-01,3.159002836647862855e-01
2.966041862959999942e-01,3.009705589370850198e-01
2.547382712360000134e-01,3.282702120596625028e-01
2.234010547399999935e-01,2.716137459972012280e-01
2.086469978090000066e-01,2.523768080364021116e-01
2.144542932510000166e-01,2.113829049436294349e-01
1.909040212630000177e-01,2.261435443109804655e-01
1.961078941820000032e-01,1.719874716777815005e-01
1.758218258620000141e-01,1.681719242728235419e-01
1.801499277349999928e-01,1.702452416361784904e-01
1.802266091110000246e-01,1.704167728548450500e-01
1.831340938809999930e-01,1.751586145747563716e-01
1.799343973400000241e-01,1.656211681390961366e-01
1.912952065469999963e-01,1.538246104005239756e-01
2.391949146990000052e-01,1.962371390164357743e-01
2.476447969680000138e-01,2.422381489703185620e-01
2.603625059129999753e-01,2.153429917456075593e-01
2.153915017839999890e-01,2.560215815832289632e-01
1.687171012159999761e-01,2.196276900358678785e-01
1.901023983960000163e-01,1.759743683488450283e-01
1.932636946439999781e-01,1.689764083816567841e-01
1.967433989050000331e-01,1.723678503771502446e-01
1.968259066340000141e-01,2.012204823439906753e-01
1.806160062550000167e-01,1.969439931320614012e-01
1.917202025649999975e-01,1.775273693282181930e-01
1.939498037100000072e-01,1.850260907305288083e-01
1.780927032229999429e-01,1.688764872099260961e-01
1.982128173110000169e-01,1.664367918125044810e-01
2.026619017119999921e-01,1.500310595361131760e-01
1.926424354309999587e-01,1.708700385380867715e-01
1.775846034290000375e-01,1.956990875507063909e-01
1.697379499670000069e-01,1.636698250987858039e-01
1.742126941680000041e-01,1.510262434303632217e-01
1.767573058610000247e-01,1.417797663618333981e-01
1.698893159629999983e-01,1.442742749163257732e-01
1.786662638189999985e-01,1.459034504195129145e-01
1.773128658529999901e-01,1.548958947542508902e-01
1.912915557620000206e-01,1.616108220082719538e-01
1.917339116329999926e-01,1.803604021919305855e-01
1.682408750059999902e-01,1.708375837422673182e-01
1.533582359550000052e-01,1.272625868600111287e-01
1.219834238290000011e-01,9.480713710136534633e-02
1.124273017049999962e-01,6.655222556414698565e-02
1.387385427950000027e-01,2.915965112425573588e-02
1.735682934519999776e-01,5.122209188794571433e-02
1.894755959509999699e-01,1.448678149437251650e-01
1.896263062950000189e-01,1.670309317553409778e-01
1.874510943890000114e-01,1.794659193776304562e-01
1.846003979439999887e-01,1.959099495840063709e-01
2.440665513279999810e-01,1.665488720835213432e-01
2.327407002449999873e-01,2.344046607348483913e-01
2.219963967800000215e-01,2.262011835279919836e-01
1.852974742650000117e-01,1.958711264168645216e-01
1.947617977860000016e-01,1.922126865980359756e-01
1.780637502669999983e-01,1.734705171488734043e-01
1.859644204379999610e-01,1.555884726875702562e-01
2.072025239469999502e-01,1.834834296348288873e-01
1.870556026700000152e-01,2.074661873379483878e-01
2.003259211780000215e-01,1.587674996837094010e-01
2.049419134859999936e-01,1.941849556874049310e-01
4.109843969350000514e-01,2.279614654682785013e-01
3.850685060019999884e-01,3.973214398755609555e-01
3.761990368370000670e-01,3.940162807768827768e-01
3.382981419560000536e-01,3.208480876803539439e-01
2.050670981410000482e-01,3.202422586335787469e-01
2.311079055070000277e-01,2.592484274836041047e-01
2.232432067389999997e-01,2.290400947720722113e-01
1.962449550630000206e-01,2.201358184151271935e-01
1.992976218459999727e-01,1.670470637557340265e-01
1.784480065109999847e-01,1.952853501310979623e-01
1.708953380579999737e-01,1.811335436037641577e-01
1.857410371300000085e-01,1.434769201459460131e-01
1.884250044819999748e-01,1.633757748628283657e-01
1.818749755619999964e-01,1.763853523650111554e-01
1.925081014630000142e-01,1.706252164421695472e-01
1.790819615130000153e-01,1.826149927379173976e-01
1.921849995850000159e-01,1.739411059733574627e-01
1.867637038229999769e-01,1.598605725283772094e-01
1.980000883339999851e-01,1.843820641003030836e-01
3.074838817119999734e-01,1.951017045838966957e-01
2.838982045650000341e-01,2.706498262642103025e-01
2.563236057759999964e-01,2.743797813673453656e-01
2.176708281040000137e-01,2.148711884982902331e-01
3.016590476040000302e-01,2.098264938554371961e-01
3.009566068650000314e-01,4.290784478256211010e-01
3.871228992939999558e-01,3.765266381603873391e-01
3.553330004220000005e-01,6.112209749529506908e-01
2.734268903729999978e-01,5.188375999403981309e-01
3.047637045380000020e-01,2.836206636517076829e-01
1.934034079309999710e-01,2.634113654298224638e-01
1.674667745829999943e-01,2.486454472319757081e-01
1.849085837600000226e-01,1.622528857554791648e-01
2.460200339559999727e-01,1.856252539344926122e-01
2.682054042820000150e-01,3.010131752941991312e-01
2.603135108949999887e-01,3.702981279201575937e-01
2.072546035049999680e-01,3.269403275252402152e-01
2.076155245300000118e-01,1.982135301518960224e-01
1.928880363700000156e-01,1.627077047209962157e-01
1.886100023979999929e-01,2.126542707199263194e-01
1.899161785839999783e-01,1.693769309553621871e-01
1.841135472060000111e-01,1.724511542494247818e-01
1.885657012459999726e-01,1.842344058464313594e-01
1.928238719700000325e-01,1.799366424557693467e-01
1.931996941570000015e-01,1.877410623993362726e-01
1.622868627309999867e-01,1.737865657432920707e-01
1.296745538709999923e-01,1.312153653869092829e-01
