1.905867606399999914e-01,2.042132634019612203e-01
1.769561022520000082e-01,2.090244643027358018e-01
1.810430586339999981e-01,2.010929247642978257e-01
1.955727785830000398e-01,1.983261544427263601e-01
1.954265981910000005e-01,2.109712838781331867e-01
2.004670947789999880e-01,2.145684550647010413e-01
2.029463946819999587e-01,2.145845835956310121e-01
0.000000000000000000e+00,2.165291409521447608e-01
1.862521618600000151e-01,1.596536183998580050e-01
1.862153261900000301e-01,1.770922613750688657e-01
4.038094580169999670e-01,2.039659541574126156e-01
4.118085205549999461e-01,3.045914173217731391e-01
3.743042349819999948e-01,3.165270134610177477e-01
3.571429848669999685e-01,2.701068960524536933e-01
2.572054266930000055e-01,2.588481447301308469e-01
2.409307956699999753e-01,2.478613219416862246e-01
2.253161966800000249e-01,2.329393830282006916e-01
1.935185044999999937e-01,2.157356343414246758e-01
1.787700653079999924e-01,2.016322715030136048e-01
1.622045934200000150e-01,2.012870808062089123e-01
1.761920750140000269e-01,1.957525351833707405e-01
1.883655935530000325e-01,1.985534502199441942e-01
1.861467957499999548e-01,2.075247452827385652e-01
1.954913884399999968e-01,2.066932998106468800e-01
1.954011768099999935e-01,2.100196003629647701e-01
1.660518944260000185e-01,2.130267943034508116e-01
1.907722949980000249e-01,1.946358809164852877e-01
2.156041562559999625e-01,2.008235828572959569e-01
1.898660957809999716e-01,2.235729556391136685e-01
1.770474612709999895e-01,2.095786046778026490e-01
2.001174986360000074e-01,1.929130605507007323e-01
1.948629021640000125e-01,2.120949659068032955e-01
1.922753006219999894e-01,2.160551344384828154e-01
1.779100298880000042e-01,2.086318055608066269e-01
1.810636967419999854e-01,2.029036566404896491e-01
1.680064052340000114e-01,2.014451802700722716e-01
1.635809391740000174e-01,1.922778153820834390e-01
1.706920862200000111e-01,1.866366571886955983e-01
1.916799396280000345e-01,1.968672439491256365e-01
2.085516005749999957e-01,2.045077754031915940e-01
2.058236002919999752e-01,2.184707241031811908e-01
1.828240007160000513e-01,2.228394288166803405e-01
1.857409924269999846e-01,2.082915708760319506e-01
1.775099337099999841e-01,2.032619378563575163e-01
1.752161234619999952e-01,1.993618725672389458e-01
1.971126049759999999e-01,1.972400829761557783e-01
1.845117062330000057e-01,2.057205471165394206e-01
1.984785944219999987e-01,2.044586201384932245e-01
2.143009155989999692e-01,2.103365784981611752e-01
1.841159015890000139e-01,2.211783005401746216e-01
2.104043960570000094e-01,2.036063344357959826e-01
2.032361328599999739e-01,2.083726616638880980e-01
2.088565975429999833e-01,2.219419643461661706e-01
1.960448026660000231e-01,2.239384350400137891e-01
1.900728046889999523e-01,2.107066855539570516e-01
1.658952832220000062e-01,2.018993043219904360e-01
1.872539073229999851e-01,1.953925569666318807e-01
1.852532625200000171e-01,1.978196114990428689e-01
1.799222826959999966e-01,1.999591273771200439e-01
2.012764066460000223e-01,2.011269581183276201e-01
1.978618204589999985e-01,2.154470390171247529e-01
1.950792670250000027e-01,2.152675482081087277e-01
1.711323857310000085e-01,2.089620840712404504e-01
1.623787879939999901e-01,2.000013467049829574e-01
1.677809953689999856e-01,1.918614696768033978e-01
2.059821039440000168e-01,1.941352013862107373e-01
2.158481031659999771e-01,2.122456823341109799e-01
2.141157686710000174e-01,2.200495546748604536e-01
1.768843084569999835e-01,2.139077297398011834e-01
1.967563778159999444e-01,2.018758321699554714e-01
1.834106147289999988e-01,2.056379616087595785e-01
1.805770993230000065e-01,2.030186844268585533e-01
1.911945044990000231e-01,2.018295258941894821e-01
2.012096941470000178e-01,2.082451612773945637e-01
2.066745012999999798e-01,2.107101429703973627e-01
2.420079559090000110e-01,2.162731628559888541e-01
2.195876985790000124e-01,2.372669499047203034e-01
2.106474190949999825e-01,2.248104234687258451e-01
1.944769918919999896e-01,2.078554669939428889e-01
1.704634428020000148e-01,2.033130734303616460e-01
1.787724494929999741e-01,1.980708582029993559e-01
1.750701963900000158e-01,1.989597511248064610e-01
