1.955727785830000398e-01,2.041766549781959539e-01
1.954265981910000005e-01,3.517908360687046487e-01
2.004670947789999880e-01,1.536292813823668668e-01
2.029463946819999587e-01,1.840781765710568785e-01
0.000000000000000000e+00,3.014776337063534428e-01
1.862521618600000151e-01,-2.595220330490858873e-01
1.862153261900000301e-01,-1.115309485011735796e-01
4.038094580169999670e-01,4.083721647655393916e-01
4.118085205549999461e-01,6.918567197590175244e-01
3.743042349819999948e-01,9.037213598300181117e-01
3.571429848669999685e-01,6.575283447619254540e-01
2.572054266930000055e-01,1.588686949871960019e+00
2.409307956699999753e-01,9.896637354401327524e-01
2.253161966800000249e-01,2.290709795736173005e-01
1.935185044999999937e-01,2.098068775069955039e-01
1.787700653079999924e-01,2.675382413905941226e-01
1.622045934200000150e-01,2.811468180853983756e-01
1.761920750140000269e-01,4.377849436759310986e-02
1.883655935530000325e-01,4.101758054147095628e-02
1.861467957499999548e-01,2.025289660293149718e-01
1.954913884399999968e-01,1.247574632950823742e-01
1.954011768099999935e-01,2.496047457492692467e-01
1.660518944260000185e-01,2.702473688489526737e-01
1.907722949980000249e-01,7.321354602789281740e-02
2.156041562559999625e-01,2.926057148867281521e-01
1.898660957809999716e-01,3.943866739071403837e-01
1.770474612709999895e-01,-3.658225673558428842e-03
2.001174986360000074e-01,1.809805922136245582e-01
1.948629021640000125e-01,4.924421995808407337e-01
1.922753006219999894e-01,1.226428192918137122e-01
1.779100298880000042e-01,5.544729769671269404e-02
1.810636967419999854e-01,2.781525991441419765e-01
1.680064052340000114e-01,2.002700454224175530e-01
1.635809391740000174e-01,1.262416730209081628e-01
1.706920862200000111e-01,1.344042708571585865e-01
1.916799396280000345e-01,2.414307499381160016e-01
2.085516005749999957e-01,9.711496702885823173e-02
2.058236002919999752e-01,2.400560308161941991e-01
1.828240007160000513e-01,2.555137863037990065e-01
1.857409924269999846e-01,1.224265969683171196e-01
1.775099337099999841e-01,2.655925152070483519e-01
1.752161234619999952e-01,2.397692206208173193e-01
1.971126049759999999e-01,1.522898260958467365e-01
1.845117062330000057e-01,2.482269952171184124e-01
1.984785944219999987e-01,1.753678525650965436e-01
2.143009155989999692e-01,2.275193077320978863e-01
1.841159015890000139e-01,3.198893811649930474e-01
2.104043960570000094e-01,8.807736392627198152e-02
2.032361328599999739e-01,3.550811243295146080e-01
2.088565975429999833e-01,4.328246640130559153e-01
1.960448026660000231e-01,8.862482182494288430e-02
1.900728046889999523e-01,1.664155925119959190e-01
1.658952832220000062e-01,2.799462987734558927e-01
1.872539073229999851e-01,2.780725767655442549e-01
1.852532625200000171e-01,1.521801014909250627e-01
1.799222826959999966e-01,1.982963775997042544e-01
2.012764066460000223e-01,1.631071837011356385e-01
1.978618204589999985e-01,2.734231689430370871e-01
1.950792670250000027e-01,1.383643525557360088e-01
1.711323857310000085e-01,1.693747962218973557e-01
1.623787879939999901e-01,2.641139972386303270e-01
1.677809953689999856e-01,1.292349372584255807e-01
2.059821039440000168e-01,1.647843532020585311e-01
2.158481031659999771e-01,2.294992177625073404e-01
2.141157686710000174e-01,2.265203933405356418e-01
1.768843084569999835e-01,2.410939856905762457e-01
1.967563778159999444e-01,3.263543340880682986e-01
1.834106147289999988e-01,2.756610778900525638e-01
1.805770993230000065e-01,1.800482264524400355e-01
1.911945044990000231e-01,1.296202047978304017e-01
2.012096941470000178e-01,2.518970875417678723e-01
2.066745012999999798e-01,1.713397474154679245e-01
2.420079559090000110e-01,2.872214720717817249e-01
2.195876985790000124e-01,4.258578082199047099e-01
2.106474190949999825e-01,2.043156648567257261e-01
1.944769918919999896e-01,2.800746548201644703e-01
1.704634428020000148e-01,4.871538401787821604e-01
1.787724494929999741e-01,1.851816773750389056e-01
1.750701963900000158e-01,1.025209396333385259e-01
1.796004772190000487e-01,1.036235289985891761e-01
1.688816994429999940e-01,1.566870586163335577e-01
1.640222966669999949e-01,1.072901817888055054e-01
1.799237728120000324e-01,1.069596818438642433e-01
1.769366562369999729e-01,2.713973799216903293e-01
1.781685650350000039e-01,1.092219449390363084e-01
1.665234863759999795e-01,1.338978821112947193e-01
1.855484992270000077e-01,1.964498920815456739e-01
1.732649058100000083e-01,1.185244907514051427e-01
1.860052198169999949e-01,1.323255457004130775e-01
1.832000017169999884e-01,1.486538080185809685e-01
1.951216459270000425e-01,2.447374979997439803e-01
2.088083624839999763e-01,2.251549224092049273e-01
1.873752027749999993e-01,2.492119383010634459e-01
2.025922685860000183e-01,1.135506912142110608e-01
1.986005455260000108e-01,3.694183743118321650e-01
1.863885968919999914e-01,3.591479362155399757e-01
1.716178953649999950e-01,7.278924274679780815e-02
1.885485500099999823e-01,1.416360344125381920e-01
2.112170010809999998e-01,3.143688759777058528e-01
1.833238750700000030e-01,2.980904693264172511e-01
2.096922993660000067e-01,6.746604171561648711e-02
2.197588831190000203e-01,2.983202578405551586e-01
2.330529242750000174e-01,4.071094149152483244e-01
2.151579260829999951e-01,2.148684273255940247e-01
2.008593231439999849e-01,3.491834287632107348e-01
1.312076449390000010e-01,3.536682504080148615e-01
1.399971693750000079e-01,1.272296130304284567e-01
1.684847325090000070e-01,1.135907529205180955e-02
