1.905867606399999914e-01,1.789505341291750817e-01
1.769561022520000082e-01,1.931593734143793595e-01
1.810430586339999981e-01,1.761311486719560337e-01
1.955727785830000398e-01,1.723084188919998816e-01
1.954265981910000005e-01,1.927667281604033001e-01
2.004670947789999880e-01,1.978063321208208825e-01
2.029463946819999587e-01,1.979315386508898877e-01
0.000000000000000000e+00,2.001613027292004632e-01
1.862521618600000151e-01,5.665160816204407174e-02
1.862153261900000301e-01,1.873384363531980235e-01
4.038094580169999670e-01,1.808800581498773707e-01
4.118085205549999461e-01,3.523691441451796691e-01
3.743042349819999948e-01,3.493021021417268557e-01
3.571429848669999685e-01,2.597621208819128613e-01
2.572054266930000055e-01,2.477614488987082142e-01
2.409307956699999753e-01,2.110251790419501450e-01
2.253161966800000249e-01,2.224475701150323836e-01
1.935185044999999937e-01,1.952040685459067448e-01
1.787700653079999924e-01,1.691254880021093865e-01
1.622045934200000150e-01,1.698548873595358832e-01
1.761920750140000269e-01,1.663867690921160825e-01
1.883655935530000325e-01,1.747041069232670440e-01
1.861467957499999548e-01,1.892925528543175362e-01
1.954913884399999968e-01,1.854931012252237221e-01
1.954011768099999935e-01,1.913468165352740502e-01
1.660518944260000185e-01,1.945624096213562637e-01
1.907722949980000249e-01,1.633989199780567225e-01
2.156041562559999625e-01,1.781186732593935396e-01
1.898660957809999716e-01,2.141424098406767562e-01
1.770474612709999895e-01,1.880697871075932004e-01
2.001174986360000074e-01,1.608923446510250876e-01
1.948629021640000125e-01,1.928942751009225243e-01
1.922753006219999894e-01,2.007994107331629863e-01
1.779100298880000042e-01,1.875268250795280034e-01
1.810636967419999854e-01,1.762433531686527777e-01
1.680064052340000114e-01,1.779153794326393534e-01
1.635809391740000174e-01,1.624976072314846254e-01
1.706920862200000111e-01,1.529067167953545026e-01
1.916799396280000345e-01,1.691364164503623146e-01
2.085516005749999957e-01,1.888655810310083671e-01
2.058236002919999752e-01,2.029375936803735347e-01
1.828240007160000513e-01,2.097443459912142483e-01
1.857409924269999846e-01,1.837653008120178066e-01
1.775099337099999841e-01,1.802803092856431200e-01
1.752161234619999952e-01,1.731071577022651464e-01
1.971126049759999999e-01,1.697168739301339324e-01
1.845117062330000057e-01,1.883798525170857219e-01
1.984785944219999987e-01,1.793482701105484078e-01
2.143009155989999692e-01,1.918987948791691378e-01
1.841159015890000139e-01,2.100108730992268080e-01
2.104043960570000094e-01,1.772846148816088208e-01
2.032361328599999739e-01,1.897168139454019631e-01
2.088565975429999833e-01,2.039178586934654314e-01
1.960448026660000231e-01,2.127865886029441655e-01
1.900728046889999523e-01,1.912384259121510943e-01
1.658952832220000062e-01,1.758533182186331478e-01
1.872539073229999851e-01,1.618473068319440378e-01
1.852532625200000171e-01,1.771831343723958008e-01
1.799222826959999966e-01,1.744490596289593465e-01
2.012764066460000223e-01,1.742147668622076040e-01
1.978618204589999985e-01,2.006439401357363039e-01
1.950792670250000027e-01,1.997485142711288020e-01
1.711323857310000085e-01,1.877566873707507966e-01
1.623787879939999901e-01,1.697708637402246812e-01
1.677809953689999856e-01,1.610214221187160899e-01
2.059821039440000168e-01,1.665672810264013926e-01
2.158481031659999771e-01,2.009036938089215907e-01
2.141157686710000174e-01,2.085693905080430732e-01
1.768843084569999835e-01,1.966687611391723101e-01
1.967563778159999444e-01,1.677457104580158953e-01
1.834106147289999988e-01,1.874362256466226007e-01
1.805770993230000065e-01,1.775204471869643308e-01
1.911945044990000231e-01,1.755972562149308303e-01
2.012096941470000178e-01,1.896315821137653790e-01
2.066745012999999798e-01,1.945367379562284171e-01
2.420079559090000110e-01,1.987790213928308514e-01
2.195876985790000124e-01,2.353625064073609219e-01
2.106474190949999825e-01,2.118928547833465459e-01
1.944769918919999896e-01,1.840208668554759452e-01
1.704634428020000148e-01,1.750707881587229564e-01
1.787724494929999741e-01,1.650046157791237866e-01
