1.955727785830000398e-01,1.635703467329500671e-01
1.954265981910000005e-01,1.927026019147827229e-01
2.004670947789999880e-01,2.185583013256993112e-01
2.029463946819999587e-01,1.822858718918476950e-01
0.000000000000000000e+00,1.888450001851290083e-01
1.862521618600000151e-01,1.034694487530536250e-01
1.862153261900000301e-01,1.150059594679089664e-01
4.038094580169999670e-01,2.488789651811976755e-01
4.118085205549999461e-01,2.992918008596429091e-01
3.743042349819999948e-01,4.204478505135050836e-01
3.571429848669999685e-01,1.606207468896872492e-01
2.572054266930000055e-01,1.883357218488128648e-01
2.409307956699999753e-01,2.877726993480206885e-01
2.253161966800000249e-01,2.638119967285823542e-01
1.935185044999999937e-01,2.072575318514584541e-01
1.787700653079999924e-01,2.005709184842011106e-01
1.622045934200000150e-01,1.905305564582187305e-01
1.761920750140000269e-01,2.038520876007974825e-01
1.883655935530000325e-01,1.747949923276799489e-01
1.861467957499999548e-01,1.984742511269710352e-01
1.954913884399999968e-01,1.982407002521315853e-01
1.954011768099999935e-01,1.751829209814871890e-01
1.660518944260000185e-01,1.966461129414981690e-01
1.907722949980000249e-01,1.828566649079317041e-01
2.156041562559999625e-01,1.501297401459898151e-01
1.898660957809999716e-01,2.316862007667581380e-01
1.770474612709999895e-01,2.265515374582082742e-01
2.001174986360000074e-01,1.272913900518135299e-01
1.948629021640000125e-01,1.780627175593371969e-01
1.922753006219999894e-01,2.528661571331524693e-01
1.779100298880000042e-01,1.713327434524327675e-01
1.810636967419999854e-01,1.646130645093606681e-01
1.680064052340000114e-01,1.868635696013623837e-01
1.635809391740000174e-01,1.848324984057151954e-01
1.706920862200000111e-01,1.623568699947676719e-01
1.916799396280000345e-01,1.786762979387791217e-01
2.085516005749999957e-01,2.167311259869296181e-01
2.058236002919999752e-01,1.877219932213620990e-01
1.828240007160000513e-01,2.125248137982949648e-01
1.857409924269999846e-01,1.753043687335838485e-01
1.775099337099999841e-01,1.570483557938836816e-01
1.752161234619999952e-01,1.943550997957976256e-01
1.971126049759999999e-01,1.834656746285905637e-01
1.845117062330000057e-01,1.926462566932067022e-01
1.984785944219999987e-01,2.018786468102619636e-01
2.143009155989999692e-01,1.797271236729174049e-01
1.841159015890000139e-01,2.093385663513195327e-01
2.104043960570000094e-01,2.018745323505769795e-01
2.032361328599999739e-01,1.512951129047058751e-01
2.088565975429999833e-01,2.233256371905291415e-01
1.960448026660000231e-01,2.234399599337102416e-01
1.900728046889999523e-01,1.779519983892506041e-01
1.658952832220000062e-01,1.642406833294866308e-01
1.872539073229999851e-01,1.817477008216254741e-01
1.852532625200000171e-01,1.931126122057022221e-01
1.799222826959999966e-01,1.952837055244868725e-01
2.012764066460000223e-01,1.862997523400037325e-01
1.978618204589999985e-01,1.904081813432733084e-01
1.950792670250000027e-01,2.175585966767063506e-01
1.711323857310000085e-01,1.712400563191972813e-01
1.623787879939999901e-01,1.698240827795596819e-01
1.677809953689999856e-01,1.728890983123067548e-01
2.059821039440000168e-01,1.749069907190345941e-01
2.158481031659999771e-01,2.086610986710442650e-01
2.141157686710000174e-01,2.256618112106482943e-01
1.768843084569999835e-01,1.896483092197142339e-01
1.967563778159999444e-01,1.601840531773083831e-01
1.834106147289999988e-01,1.864351451350955424e-01
1.805770993230000065e-01,2.073607618752972559e-01
1.911945044990000231e-01,1.789232544685976367e-01
2.012096941470000178e-01,1.900781177322459492e-01
2.066745012999999798e-01,2.071323587465075389e-01
2.420079559090000110e-01,1.890019674744797817e-01
2.195876985790000124e-01,2.171689460451311227e-01
2.106474190949999825e-01,2.368686172793813272e-01
1.944769918919999896e-01,1.508424869106459176e-01
1.704634428020000148e-01,1.802493657394357851e-01
1.787724494929999741e-01,2.016840030004155848e-01
1.750701963900000158e-01,1.871429869628061238e-01
1.796004772190000487e-01,1.899572261531231876e-01
1.688816994429999940e-01,1.810110723128193766e-01
1.640222966669999949e-01,1.888058553205168577e-01
1.799237728120000324e-01,1.565587330884119777e-01
1.769366562369999729e-01,1.776084966834121925e-01
1.781685650350000039e-01,2.087180005521421799e-01
1.665234863759999795e-01,1.680767120402382186e-01
1.855484992270000077e-01,1.770142388382737464e-01
1.732649058100000083e-01,1.898296069904774064e-01
1.860052198169999949e-01,1.863608986600804596e-01
1.832000017169999884e-01,1.780041196334000708e-01
1.951216459270000425e-01,1.842974791647603861e-01
2.088083624839999763e-01,1.923462858552516253e-01
1.873752027749999993e-01,2.084414229247839312e-01
2.025922685860000183e-01,1.925478271328112945e-01
1.986005455260000108e-01,1.523805708472222298e-01
1.863885968919999914e-01,2.221408297362255091e-01
1.716178953649999950e-01,1.979131579934462759e-01
1.885485500099999823e-01,1.622079937405331573e-01
2.112170010809999998e-01,1.676647050099464298e-01
1.833238750700000030e-01,2.335823417935270208e-01
2.096922993660000067e-01,2.020738895807173974e-01
2.197588831190000203e-01,1.614538283187288148e-01
2.330529242750000174e-01,2.211672106649358593e-01
2.151579260829999951e-01,2.301133449363897132e-01
2.008593231439999849e-01,1.825593686356384582e-01
1.312076449390000010e-01,1.829586974612687211e-01
1.399971693750000079e-01,1.633943964064108467e-01
1.684847325090000070e-01,1.460542749856937883e-01
2.097207009790000298e-01,1.964757581377645501e-01
1.677834987640000053e-01,2.369822231745185859e-01
1.697814613580000132e-01,1.723197945125265473e-01
1.778024435040000129e-01,1.340667887359884014e-01
1.989280730490000093e-01,1.823656544229201315e-01
1.968562752010000194e-01,2.381360381280996641e-01
1.764101982119999634e-01,1.800719055767029675e-01
1.775619983670000124e-01,1.676932761356107471e-01
1.848997771739999962e-01,1.761946300454134140e-01
1.751745045190000183e-01,1.926504905266245016e-01
1.822087168690000036e-01,1.981909245644706274e-01
1.833387613300000163e-01,1.680312345830846099e-01
2.092746049170000067e-01,1.900462418985815471e-01
2.103900015349999819e-01,2.008232530557353956e-01
1.875178515910000121e-01,2.017839156715679760e-01
1.892182081940000093e-01,1.927044106534618606e-01
2.129119038579999901e-01,1.651019606097011982e-01
1.846891939640000202e-01,2.110064957194416613e-01
1.933595985170000198e-01,2.000251012833954289e-01
1.597519963980000013e-01,1.627811953861138528e-01
1.731968969110000145e-01,2.021543524064831066e-01
1.763989776370000484e-01,1.598959797554918016e-01
1.903230398890000119e-01,1.882112830658714819e-01
1.978137493129999980e-01,1.999197332140582317e-01
1.724811047320000124e-01,1.983216197306615636e-01
1.773964017630000056e-01,1.882799707754231611e-01
1.862247735259999759e-01,1.418477606604874319e-01
2.039294093849999823e-01,1.843595905795083756e-01
2.303259670730000153e-01,2.283606157056021213e-01
2.793866395949999859e-01,2.128071699117526361e-01
2.991397082810000052e-01,2.621022099551914009e-01
2.514718174930000161e-01,2.145900368296137783e-01
1.890812516209999794e-01,2.385153695059861745e-01
2.833725214000000214e-01,1.361350853324539145e-01
2.606627941129999737e-01,1.991366736667470605e-01
2.856159806249999877e-01,3.560247699678788513e-01
2.152941524979999910e-01,1.635019150488370154e-01
1.691618561740000082e-01,1.920717852179061880e-01
1.676646620040000146e-01,1.847909181572372217e-01
1.986771523950000007e-01,1.875834089102167146e-01
1.806469559670000058e-01,2.244254348504508001e-01
1.824937760829999922e-01,2.091643143442520059e-01
1.871567964549999963e-01,1.552696826538023378e-01
2.099210023880000164e-01,1.807521472544462438e-01
1.939254999159999993e-01,2.160559798339991844e-01
1.662387549880000037e-01,2.129051856944774168e-01
1.659430116420000101e-01,1.459366013988110666e-01
