1.769561022520000082e-01,2.275452372673129608e-01
1.810430586339999981e-01,2.141911847555776349e-01
1.955727785830000398e-01,2.269821652711298821e-01
1.954265981910000005e-01,2.380838090561683551e-01
2.004670947789999880e-01,2.259716716472096598e-01
2.029463946819999587e-01,2.241813636299318235e-01
0.000000000000000000e+00,2.266358726687189018e-01
1.862521618600000151e-01,2.013724354177343911e-01
1.862153261900000301e-01,2.467171368364608486e-01
4.038094580169999670e-01,2.060829107617090095e-01
4.118085205549999461e-01,2.868016930317808799e-01
3.743042349819999948e-01,1.821332873788637230e-01
3.571429848669999685e-01,2.039291584398504609e-01
2.572054266930000055e-01,2.631871876664980126e-01
2.409307956699999753e-01,2.741608433365961273e-01
2.253161966800000249e-01,2.519723341475917922e-01
1.935185044999999937e-01,2.214614049375278060e-01
1.787700653079999924e-01,2.314840313891528278e-01
1.622045934200000150e-01,2.449435058862610703e-01
1.761920750140000269e-01,2.293263535428084476e-01
1.883655935530000325e-01,2.299677515487346946e-01
1.861467957499999548e-01,2.295473725223330375e-01
1.954913884399999968e-01,2.218397173117150067e-01
1.954011768099999935e-01,2.286194171939091579e-01
1.660518944260000185e-01,2.275591149171119487e-01
1.907722949980000249e-01,2.123263663625101771e-01
2.156041562559999625e-01,2.375834460305743245e-01
1.898660957809999716e-01,2.415845216633736581e-01
1.770474612709999895e-01,2.089111835808780682e-01
2.001174986360000074e-01,2.195737175772049243e-01
1.948629021640000125e-01,2.506295942276131616e-01
1.922753006219999894e-01,2.254822804382854429e-01
1.779100298880000042e-01,2.185597166584098139e-01
1.810636967419999854e-01,2.248864275370028587e-01
1.680064052340000114e-01,2.283252924123700400e-01
1.635809391740000174e-01,2.190892394087088912e-01
1.706920862200000111e-01,2.270614071757093289e-01
1.916799396280000345e-01,2.403005569001949726e-01
2.085516005749999957e-01,2.280067585166374033e-01
2.058236002919999752e-01,2.331735549748591985e-01
1.828240007160000513e-01,2.268979786872278026e-01
1.857409924269999846e-01,2.143419946588277780e-01
1.775099337099999841e-01,2.263284445649323962e-01
1.752161234619999952e-01,2.243987946034522174e-01
1.971126049759999999e-01,2.282178536901490196e-01
1.845117062330000057e-01,2.330994025032660510e-01
1.984785944219999987e-01,2.239309453093706048e-01
2.143009155989999692e-01,2.346660026262456233e-01
1.841159015890000139e-01,2.319314869732666540e-01
2.104043960570000094e-01,2.099389763855179780e-01
2.032361328599999739e-01,2.372524276103165908e-01
2.088565975429999833e-01,2.402348051299433573e-01
1.960448026660000231e-01,2.274498882489339457e-01
1.900728046889999523e-01,2.113034975961374240e-01
1.658952832220000062e-01,2.235815421415493220e-01
1.872539073229999851e-01,2.299699650861017630e-01
1.852532625200000171e-01,2.323568696866389893e-01
1.799222826959999966e-01,2.264755933633945673e-01
2.012764066460000223e-01,2.324261137677270384e-01
1.978618204589999985e-01,2.399428766105122235e-01
1.950792670250000027e-01,2.197997798624417853e-01
1.711323857310000085e-01,2.205628839812180941e-01
1.623787879939999901e-01,2.241726883045358776e-01
1.677809953689999856e-01,2.261626736587469821e-01
2.059821039440000168e-01,2.305346884987260481e-01
2.158481031659999771e-01,2.365992441889336884e-01
2.141157686710000174e-01,2.229327115158599160e-01
1.768843084569999835e-01,2.194764517571406726e-01
1.967563778159999444e-01,2.269136974572955878e-01
1.834106147289999988e-01,2.388348571609819060e-01
1.805770993230000065e-01,2.232997119876754255e-01
1.911945044990000231e-01,2.311092075367903176e-01
2.012096941470000178e-01,2.327154644579194909e-01
2.066745012999999798e-01,2.240415544892712663e-01
2.420079559090000110e-01,2.303464918981068532e-01
2.195876985790000124e-01,2.411937822024527167e-01
2.106474190949999825e-01,2.079482457750881919e-01
1.944769918919999896e-01,2.193999175928198486e-01
1.704634428020000148e-01,2.353564855819713642e-01
1.787724494929999741e-01,2.355927304314525961e-01
1.750701963900000158e-01,2.333523738706586859e-01
1.796004772190000487e-01,2.245913832497471174e-01
1.688816994429999940e-01,2.317309093290426392e-01
1.640222966669999949e-01,2.193570712726930771e-01
1.799237728120000324e-01,2.232544242905944720e-01
1.769366562369999729e-01,2.376356456656978366e-01
1.781685650350000039e-01,2.247599402463337781e-01
1.665234863759999795e-01,2.298376153299931668e-01
1.855484992270000077e-01,2.325722624546080475e-01
1.732649058100000083e-01,2.316840292043965410e-01
1.860052198169999949e-01,2.221814630110448552e-01
1.832000017169999884e-01,2.273122818872276851e-01
1.951216459270000425e-01,2.261159813603313973e-01
2.088083624839999763e-01,2.337059846894595783e-01
1.873752027749999993e-01,2.273025943752119971e-01
2.025922685860000183e-01,2.086107763067447107e-01
1.986005455260000108e-01,2.358328576685591038e-01
1.863885968919999914e-01,2.333428301173077479e-01
1.716178953649999950e-01,2.218709347971923318e-01
1.885485500099999823e-01,2.167667184453881957e-01
2.112170010809999998e-01,2.387851725896046051e-01
1.833238750700000030e-01,2.363635330280955682e-01
2.096922993660000067e-01,2.169021447327451058e-01
2.197588831190000203e-01,2.362685708431010168e-01
2.330529242750000174e-01,2.339834961502826050e-01
2.151579260829999951e-01,2.223270944251794778e-01
2.008593231439999849e-01,2.205031419712119578e-01
1.312076449390000010e-01,2.303306922617136820e-01
1.399971693750000079e-01,2.232690240735119847e-01
1.684847325090000070e-01,2.381351594595524090e-01
2.097207009790000298e-01,2.376266833684343716e-01
1.677834987640000053e-01,2.245148429219964714e-01
1.697814613580000132e-01,2.092676909878552205e-01
1.778024435040000129e-01,2.332517218376737866e-01
1.989280730490000093e-01,2.468917948544578633e-01
1.968562752010000194e-01,2.293415820071345590e-01
1.764101982119999634e-01,2.195708753637088950e-01
1.775619983670000124e-01,2.277093257715400443e-01
1.848997771739999962e-01,2.329327247037769610e-01
1.751745045190000183e-01,2.335071912191051258e-01
1.822087168690000036e-01,2.222510182993913397e-01
1.833387613300000163e-01,2.277391844371837171e-01
2.092746049170000067e-01,2.271929646253373347e-01
2.103900015349999819e-01,2.277607613081725213e-01
1.875178515910000121e-01,2.275624400617906606e-01
1.892182081940000093e-01,2.224784805382673814e-01
2.129119038579999901e-01,2.311425530425328945e-01
1.846891939640000202e-01,2.285813159995627730e-01
1.933595985170000198e-01,2.162080754656410253e-01
1.597519963980000013e-01,2.411886952299948372e-01
1.731968969110000145e-01,2.214215901533794773e-01
1.763989776370000484e-01,2.289820690135557502e-01
1.903230398890000119e-01,2.289050169983126437e-01
1.978137493129999980e-01,2.327662337514858626e-01
1.724811047320000124e-01,2.306855989791586348e-01
1.773964017630000056e-01,2.100205275645961878e-01
1.862247735259999759e-01,2.210152713839983463e-01
2.039294093849999823e-01,2.392082594335483425e-01
2.303259670730000153e-01,2.393421974827979193e-01
2.793866395949999859e-01,2.442549921103772670e-01
2.991397082810000052e-01,2.189487109499576312e-01
2.514718174930000161e-01,2.234364222406212130e-01
1.890812516209999794e-01,2.082327987293404736e-01
2.833725214000000214e-01,2.136467160661129350e-01
2.606627941129999737e-01,2.680297301946296673e-01
2.856159806249999877e-01,1.943905464083779677e-01
2.152941524979999910e-01,2.179621298610819047e-01
1.691618561740000082e-01,2.330948305372422813e-01
1.676646620040000146e-01,2.502010799188502110e-01
1.986771523950000007e-01,2.465015043721384136e-01
1.806469559670000058e-01,2.352648313561559457e-01
1.824937760829999922e-01,2.144876835332625575e-01
1.871567964549999963e-01,2.245683590004512453e-01
2.099210023880000164e-01,2.342596245447608749e-01
1.939254999159999993e-01,2.382208656076037490e-01
1.662387549880000037e-01,2.147703674026865128e-01
1.659430116420000101e-01,2.139039384346073103e-01
1.823978126049999871e-01,2.352742992599617389e-01
1.884365230800000013e-01,2.358246161669790009e-01
2.158337980510000031e-01,2.235184323078170388e-01
2.153968065980000068e-01,2.278841775351879428e-01
1.994820386169999793e-01,2.276226518511851038e-01
1.468160003419999859e-01,2.297437480364556694e-01
1.810178905730000509e-01,2.191733600855305109e-01
1.982497125860000209e-01,2.374287068238354892e-01
1.886273920540000038e-01,2.362742348938563774e-01
1.874347329140000074e-01,2.157754722293243610e-01
1.838997006419999802e-01,2.233086437592590734e-01
1.789868623020000049e-01,2.249644386986030253e-01
2.386641800400000069e-01,2.213868226962281416e-01
4.006521701810000224e-01,2.575147438866105531e-01
3.205133974549999598e-01,2.467469767222015553e-01
3.453539609910000197e-01,1.719144618838064076e-01
3.201048076149999866e-01,2.432877181129324828e-01
3.410750627520000022e-01,2.729848489003517398e-01
3.317869901659999954e-01,2.492211826637144301e-01
3.053638935090000062e-01,2.193561650966512622e-01
2.349332422019999866e-01,2.221766997004213373e-01
2.433501929039999789e-01,2.297449362770568604e-01
2.282197028400000105e-01,2.512743451156403962e-01
2.155468463900000187e-01,2.206585944514831144e-01
1.862514019010000077e-01,2.150848924200721157e-01
1.789111644029999504e-01,2.237952186593329118e-01
1.881189942359999534e-01,2.306450888401324617e-01
2.258600741620000185e-01,2.388503273716616471e-01
2.293289005759999999e-01,2.346817748087532407e-01
2.172957956789999534e-01,2.216097755466549246e-01
2.285813987260000013e-01,2.241660528113168516e-01
2.961176931860000083e-01,2.476831388830937064e-01
2.966041862959999942e-01,2.231392613773775513e-01
2.547382712360000134e-01,2.103448053975259802e-01
2.234010547399999935e-01,2.258007213937291147e-01
2.086469978090000066e-01,2.423106426240667632e-01
2.144542932510000166e-01,2.368723949180368271e-01
1.909040212630000177e-01,2.353010379869707458e-01
1.961078941820000032e-01,2.191653186400706055e-01
1.758218258620000141e-01,2.304249635864857038e-01
1.801499277349999928e-01,2.325423099377088021e-01
1.802266091110000246e-01,2.329739540129779629e-01
1.831340938809999930e-01,2.268326339259358060e-01
1.799343973400000241e-01,2.229898599909435064e-01
1.912952065469999963e-01,2.225330972535075891e-01
2.391949146990000052e-01,2.362193397958757823e-01
2.476447969680000138e-01,2.353341232039107001e-01
2.603625059129999753e-01,2.091946453480604540e-01
2.153915017839999890e-01,2.349569883309449714e-01
1.687171012159999761e-01,2.313068888153249347e-01
1.901023983960000163e-01,2.345169114795004062e-01
1.932636946439999781e-01,2.421652041815077483e-01
1.967433989050000331e-01,2.229020991665703333e-01
1.968259066340000141e-01,2.312736116039621204e-01
1.806160062550000167e-01,2.280221117141711384e-01
1.917202025649999975e-01,2.215881794453178621e-01
1.939498037100000072e-01,2.319068824120480432e-01
1.780927032229999429e-01,2.218324964082583617e-01
1.982128173110000169e-01,2.248425544399720588e-01
2.026619017119999921e-01,2.302260296927517158e-01
1.926424354309999587e-01,2.277728181300266441e-01
1.775846034290000375e-01,2.361991510887148371e-01
1.697379499670000069e-01,2.271257058033298304e-01
1.742126941680000041e-01,2.267432410189268721e-01
1.767573058610000247e-01,2.278286045161516116e-01
1.698893159629999983e-01,2.256492849984990667e-01
1.786662638189999985e-01,2.275229410793970508e-01
1.773128658529999901e-01,2.309342705283471686e-01
1.912915557620000206e-01,2.264569421263513405e-01
1.917339116329999926e-01,2.300252355662252002e-01
1.682408750059999902e-01,2.219732207988437123e-01
1.533582359550000052e-01,2.175469609255164249e-01
1.219834238290000011e-01,2.278743746034152529e-01
1.124273017049999962e-01,2.288279647848480702e-01
1.387385427950000027e-01,2.279252407310122797e-01
1.735682934519999776e-01,2.314307268717961386e-01
1.894755959509999699e-01,2.389830512640938320e-01
1.896263062950000189e-01,2.238117028199772818e-01
1.874510943890000114e-01,2.216217892919405685e-01
1.846003979439999887e-01,2.312599926843735554e-01
2.440665513279999810e-01,2.217410940109612316e-01
2.327407002449999873e-01,2.382036145699173435e-01
