1.955727785830000398e-01,2.212229936367488270e-01
1.954265981910000005e-01,2.063228432243798538e-01
2.004670947789999880e-01,2.108949181832291409e-01
2.029463946819999587e-01,1.980281759418080767e-01
0.000000000000000000e+00,2.003045213539368652e-01
1.862521618600000151e-01,1.114823519544338448e-01
1.862153261900000301e-01,1.739918649822924934e-01
4.038094580169999670e-01,2.527635864657057363e-01
4.118085205549999461e-01,4.685179788105175991e-01
3.743042349819999948e-01,2.394689902049273456e-01
3.571429848669999685e-01,3.215189168053360635e-01
2.572054266930000055e-01,1.548171993762136045e-01
2.409307956699999753e-01,1.875093417164427345e-01
2.253161966800000249e-01,9.764812658821407643e-02
1.935185044999999937e-01,1.250471215547757642e-01
1.787700653079999924e-01,2.177692137602955658e-01
1.622045934200000150e-01,1.932175703038317982e-01
1.761920750140000269e-01,1.647648754323016995e-01
1.883655935530000325e-01,1.944585355251854664e-01
1.861467957499999548e-01,2.070640512206713413e-01
1.954913884399999968e-01,2.183088763985870928e-01
1.954011768099999935e-01,2.023707319893787715e-01
1.660518944260000185e-01,2.029977468657723494e-01
1.907722949980000249e-01,1.937233430725372463e-01
2.156041562559999625e-01,2.074209659586631616e-01
1.898660957809999716e-01,2.190447706537771710e-01
1.770474612709999895e-01,2.126507210583234442e-01
2.001174986360000074e-01,1.829158220367157472e-01
1.948629021640000125e-01,2.046506267258760836e-01
1.922753006219999894e-01,2.106574387752265243e-01
1.779100298880000042e-01,1.967099950180828949e-01
1.810636967419999854e-01,1.828678063415010713e-01
1.680064052340000114e-01,2.105437524531812987e-01
1.635809391740000174e-01,1.972259613581528737e-01
1.706920862200000111e-01,2.116169324194787371e-01
1.916799396280000345e-01,2.021114147956178109e-01
2.085516005749999957e-01,2.084715146516603335e-01
2.058236002919999752e-01,2.156117046332625409e-01
1.828240007160000513e-01,2.006891625892892606e-01
1.857409924269999846e-01,1.832097713008482009e-01
1.775099337099999841e-01,1.892764083921817386e-01
1.752161234619999952e-01,2.090107451817075634e-01
1.971126049759999999e-01,2.171406546589408904e-01
1.845117062330000057e-01,2.079450775566121234e-01
1.984785944219999987e-01,2.102136248251028072e-01
2.143009155989999692e-01,2.077026518250877918e-01
1.841159015890000139e-01,1.971311892639932006e-01
2.104043960570000094e-01,2.034662297381396590e-01
2.032361328599999739e-01,2.113855123087374499e-01
2.088565975429999833e-01,2.014775418088787240e-01
1.960448026660000231e-01,2.084451288339247144e-01
1.900728046889999523e-01,1.705468147876235407e-01
1.658952832220000062e-01,2.164580643592422526e-01
1.872539073229999851e-01,2.007319528238019068e-01
1.852532625200000171e-01,2.085310247749763979e-01
1.799222826959999966e-01,2.058616961696916325e-01
2.012764066460000223e-01,2.159569061691280212e-01
1.978618204589999985e-01,1.902665788570643834e-01
1.950792670250000027e-01,1.950144983929631981e-01
1.711323857310000085e-01,2.069064157496571799e-01
1.623787879939999901e-01,1.872197300115898411e-01
1.677809953689999856e-01,1.967860318128219210e-01
2.059821039440000168e-01,1.960736169194188250e-01
2.158481031659999771e-01,2.290733914334079913e-01
2.141157686710000174e-01,2.256793239482557112e-01
1.768843084569999835e-01,2.181025825243354532e-01
1.967563778159999444e-01,1.826092003251627571e-01
1.834106147289999988e-01,1.937806308012332002e-01
1.805770993230000065e-01,1.924325487724222739e-01
1.911945044990000231e-01,2.145931848379467044e-01
2.012096941470000178e-01,1.875125808192303067e-01
2.066745012999999798e-01,2.138865877183363795e-01
2.420079559090000110e-01,2.153721644969859295e-01
2.195876985790000124e-01,2.183938285529402334e-01
2.106474190949999825e-01,2.010843972842749350e-01
1.944769918919999896e-01,2.111667420796358441e-01
1.704634428020000148e-01,1.925128454894575458e-01
1.787724494929999741e-01,2.025761199788519984e-01
1.750701963900000158e-01,1.770318544721954934e-01
1.796004772190000487e-01,1.941771791120374957e-01
1.688816994429999940e-01,2.130430135552399962e-01
1.640222966669999949e-01,1.903227017204169036e-01
1.799237728120000324e-01,2.044587353084816039e-01
1.769366562369999729e-01,2.092307631331540851e-01
1.781685650350000039e-01,2.115244283436704675e-01
1.665234863759999795e-01,2.047782516094532879e-01
1.855484992270000077e-01,1.835455319419916353e-01
1.732649058100000083e-01,1.983852662987701521e-01
1.860052198169999949e-01,1.916238904703751744e-01
1.832000017169999884e-01,2.116134919941987380e-01
1.951216459270000425e-01,1.975895040339016862e-01
2.088083624839999763e-01,2.163932500963462180e-01
1.873752027749999993e-01,2.000096849092213580e-01
2.025922685860000183e-01,2.031381145496310436e-01
1.986005455260000108e-01,2.154701046513167184e-01
1.863885968919999914e-01,2.029075519998380095e-01
1.716178953649999950e-01,2.051216808203924491e-01
1.885485500099999823e-01,1.761189226674310937e-01
2.112170010809999998e-01,2.194165004934151286e-01
1.833238750700000030e-01,2.223140026936331060e-01
2.096922993660000067e-01,2.053391194459055769e-01
2.197588831190000203e-01,1.954658407974495249e-01
2.330529242750000174e-01,2.045141729071621173e-01
2.151579260829999951e-01,2.318483116968322877e-01
2.008593231439999849e-01,1.992841622165619220e-01
1.312076449390000010e-01,2.029786329452771820e-01
1.399971693750000079e-01,1.610477283619185240e-01
1.684847325090000070e-01,1.711322683063105643e-01
2.097207009790000298e-01,1.949739991095809089e-01
1.677834987640000053e-01,2.567429724592317219e-01
1.697814613580000132e-01,2.084585027345176311e-01
1.778024435040000129e-01,1.965934040270689853e-01
1.989280730490000093e-01,1.845075639457609551e-01
1.968562752010000194e-01,2.157742989158046298e-01
1.764101982119999634e-01,2.008731355352005865e-01
1.775619983670000124e-01,1.967398668289540575e-01
1.848997771739999962e-01,1.887957298114223970e-01
1.751745045190000183e-01,1.949738352285808052e-01
1.822087168690000036e-01,2.009658251737779788e-01
1.833387613300000163e-01,1.993845802566041880e-01
2.092746049170000067e-01,1.996070190448870907e-01
2.103900015349999819e-01,2.244897318561525357e-01
1.875178515910000121e-01,2.163464956784380278e-01
1.892182081940000093e-01,2.020770150698213974e-01
2.129119038579999901e-01,1.822705993651023704e-01
1.846891939640000202e-01,2.075175287150027303e-01
1.933595985170000198e-01,2.210144586824014656e-01
1.597519963980000013e-01,2.071765282132667918e-01
1.731968969110000145e-01,1.662946197482466915e-01
1.763989776370000484e-01,2.041317770074531635e-01
1.903230398890000119e-01,1.927027736184285522e-01
1.978137493129999980e-01,2.327009546717100918e-01
1.724811047320000124e-01,1.948445098867511438e-01
1.773964017630000056e-01,1.891316196490516188e-01
1.862247735259999759e-01,1.994885046653787908e-01
2.039294093849999823e-01,2.192318707697585300e-01
2.303259670730000153e-01,2.275775348127115627e-01
2.793866395949999859e-01,1.977150514222660305e-01
2.991397082810000052e-01,2.091102680106470268e-01
2.514718174930000161e-01,2.425729040629021616e-01
1.890812516209999794e-01,2.066382389911185780e-01
2.833725214000000214e-01,1.646508760162899709e-01
2.606627941129999737e-01,2.048666932245950534e-01
2.856159806249999877e-01,2.483299791570799664e-01
2.152941524979999910e-01,2.922097998026741417e-01
1.691618561740000082e-01,1.742684196302412281e-01
1.676646620040000146e-01,1.935281630861219460e-01
1.986771523950000007e-01,1.117118194623663019e-01
1.806469559670000058e-01,2.032747504840953234e-01
1.824937760829999922e-01,2.076160549201403194e-01
1.871567964549999963e-01,2.097423459267515888e-01
2.099210023880000164e-01,1.943511190073590467e-01
1.939254999159999993e-01,2.236654036836930870e-01
1.662387549880000037e-01,1.914116070518060153e-01
1.659430116420000101e-01,1.901011681419181865e-01
1.823978126049999871e-01,1.892013247925734554e-01
1.884365230800000013e-01,2.148971566051823545e-01
2.158337980510000031e-01,2.151440003221269659e-01
2.153968065980000068e-01,2.198400874321218834e-01
1.994820386169999793e-01,2.185892624404267570e-01
1.468160003419999859e-01,2.056766983803209603e-01
1.810178905730000509e-01,1.522779918256377818e-01
1.982497125860000209e-01,1.873318788855609096e-01
1.886273920540000038e-01,2.155812886827824515e-01
1.874347329140000074e-01,2.292568109717330327e-01
1.838997006419999802e-01,1.837686663482679117e-01
1.789868623020000049e-01,1.960120091134984477e-01
2.386641800400000069e-01,2.142575420378779183e-01
4.006521701810000224e-01,2.289371553748534571e-01
3.205133974549999598e-01,2.945541387641680275e-01
3.453539609910000197e-01,2.862199337307436142e-01
3.201048076149999866e-01,2.527104319615970929e-01
3.410750627520000022e-01,1.569341058092953711e-01
3.317869901659999954e-01,2.309430477869677811e-01
3.053638935090000062e-01,1.599778257466686338e-01
2.349332422019999866e-01,2.151690891894568192e-01
2.433501929039999789e-01,1.769160560110725200e-01
2.282197028400000105e-01,1.742364798978334184e-01
2.155468463900000187e-01,1.782030503754965800e-01
1.862514019010000077e-01,2.239648221835820185e-01
1.789111644029999504e-01,1.913071481078759961e-01
1.881189942359999534e-01,2.080417170227490398e-01
2.258600741620000185e-01,2.032967897830974535e-01
2.293289005759999999e-01,2.242012544255982121e-01
2.172957956789999534e-01,2.220435827461689493e-01
2.285813987260000013e-01,2.075255991254039423e-01
2.961176931860000083e-01,1.894652001493339621e-01
2.966041862959999942e-01,2.219338541142089338e-01
2.547382712360000134e-01,2.675905212144489842e-01
2.234010547399999935e-01,2.323698765264122224e-01
2.086469978090000066e-01,1.697656614433122602e-01
2.144542932510000166e-01,1.614102739242823936e-01
1.909040212630000177e-01,1.997428716083420319e-01
1.961078941820000032e-01,1.933287501620097881e-01
1.758218258620000141e-01,2.114953189011183898e-01
1.801499277349999928e-01,1.890507134391433142e-01
1.802266091110000246e-01,2.030550445256482373e-01
1.831340938809999930e-01,1.815266883328760239e-01
1.799343973400000241e-01,2.100837140323418561e-01
1.912952065469999963e-01,2.039095257548832751e-01
2.391949146990000052e-01,2.143430947595706682e-01
2.476447969680000138e-01,2.232016275425384721e-01
2.603625059129999753e-01,2.373266268599535378e-01
2.153915017839999890e-01,2.493343349644441265e-01
1.687171012159999761e-01,1.885430682099257793e-01
1.901023983960000163e-01,1.614966013895831609e-01
1.932636946439999781e-01,1.498348413498279685e-01
1.967433989050000331e-01,2.118670616707503118e-01
1.968259066340000141e-01,2.295240303321177122e-01
1.806160062550000167e-01,1.916458838095053130e-01
1.917202025649999975e-01,1.940976510291640700e-01
1.939498037100000072e-01,1.978576953944163330e-01
1.780927032229999429e-01,2.074411928028959962e-01
1.982128173110000169e-01,2.146201728154682742e-01
2.026619017119999921e-01,2.034925933399900910e-01
1.926424354309999587e-01,2.197495348448647301e-01
1.775846034290000375e-01,2.155178292354132663e-01
1.697379499670000069e-01,1.729943744172287856e-01
1.742126941680000041e-01,1.779098020006421588e-01
1.767573058610000247e-01,1.972226214428256241e-01
1.698893159629999983e-01,2.139167742441633324e-01
1.786662638189999985e-01,2.059271506746220837e-01
1.773128658529999901e-01,2.004843218295104257e-01
1.912915557620000206e-01,1.980602975673201593e-01
1.917339116329999926e-01,2.102578747276717952e-01
1.682408750059999902e-01,2.029738159980957468e-01
1.533582359550000052e-01,2.035419430487122872e-01
1.219834238290000011e-01,1.894634841916422174e-01
1.124273017049999962e-01,1.801095543889307260e-01
1.387385427950000027e-01,1.816126152710970942e-01
1.735682934519999776e-01,1.984942586534283737e-01
1.894755959509999699e-01,2.348780367563953475e-01
1.896263062950000189e-01,2.208761534822473172e-01
1.874510943890000114e-01,1.998933014214694659e-01
1.846003979439999887e-01,1.894566753940332693e-01
2.440665513279999810e-01,1.931930454114279827e-01
2.327407002449999873e-01,2.325551385226647672e-01
2.219963967800000215e-01,2.342919167283134818e-01
1.852974742650000117e-01,2.306614860059453265e-01
1.947617977860000016e-01,1.611317951759162759e-01
1.780637502669999983e-01,1.887317294518346678e-01
1.859644204379999610e-01,1.795597142509409161e-01
2.072025239469999502e-01,2.128861954120792321e-01
1.870556026700000152e-01,1.983279935179833309e-01
2.003259211780000215e-01,2.091054189415666453e-01
2.049419134859999936e-01,2.119494426129489018e-01
4.109843969350000514e-01,1.977538826791686577e-01
3.850685060019999884e-01,3.120656659365707020e-01
3.761990368370000670e-01,3.171946197017060931e-01
3.382981419560000536e-01,3.261520775315052689e-01
2.050670981410000482e-01,1.510339850941622430e-01
2.311079055070000277e-01,1.571896952161525585e-01
2.232432067389999997e-01,8.751688759531929540e-02
1.962449550630000206e-01,1.388589633445833360e-01
1.992976218459999727e-01,2.386634365526700552e-01
1.784480065109999847e-01,1.804863264033051140e-01
1.708953380579999737e-01,1.851286169881385113e-01
1.857410371300000085e-01,1.873475643957723813e-01
1.884250044819999748e-01,1.930788260629087150e-01
1.818749755619999964e-01,2.215556679341160740e-01
1.925081014630000142e-01,2.066387346347379195e-01
1.790819615130000153e-01,1.961927816869233065e-01
1.921849995850000159e-01,1.981779856524771288e-01
1.867637038229999769e-01,2.091207589346946449e-01
1.980000883339999851e-01,2.032426854256333404e-01
3.074838817119999734e-01,2.148584759158119195e-01
2.838982045650000341e-01,2.524649439454722533e-01
2.563236057759999964e-01,2.742939433718720732e-01
2.176708281040000137e-01,2.446728872349503703e-01
3.016590476040000302e-01,1.402544667107759324e-01
3.009566068650000314e-01,2.073599749030111405e-01
3.871228992939999558e-01,1.800414055650091105e-01
3.553330004220000005e-01,2.550260864952346163e-01
2.734268903729999978e-01,1.738770919327694009e-01
3.047637045380000020e-01,2.253738512154561113e-01
1.934034079309999710e-01,1.886661381956531436e-01
1.674667745829999943e-01,2.334549154620660094e-01
1.849085837600000226e-01,1.615754278936024635e-01
2.460200339559999727e-01,1.091925246114067438e-01
2.682054042820000150e-01,2.586570301623067891e-01
2.603135108949999887e-01,2.360916486970322525e-01
2.072546035049999680e-01,2.130863309880481060e-01
2.076155245300000118e-01,1.762920751132250885e-01
1.928880363700000156e-01,2.160689882140672813e-01
1.886100023979999929e-01,2.128903497678001910e-01
1.899161785839999783e-01,2.027672287819413666e-01
1.841135472060000111e-01,1.805784202608832212e-01
1.885657012459999726e-01,2.036608963239864289e-01
1.928238719700000325e-01,2.031937485234580343e-01
1.931996941570000015e-01,1.988129452655157670e-01
1.622868627309999867e-01,2.104543703165099866e-01
1.296745538709999923e-01,1.957806861566385448e-01
1.509044617410000011e-01,1.784489082360999068e-01
1.567745953799999925e-01,1.900730890450891830e-01
2.352031022309999941e-01,2.161893221172933588e-01
2.412368059159999689e-01,2.574958636302430159e-01
3.487674891950000022e-01,2.293136033213433733e-01
4.479171633719999934e-01,2.665540147712147090e-01
7.274934649469999570e-01,2.456665712977643412e-01
7.546014785770001065e-01,3.862692441852280667e-01
6.946486234659999814e-01,4.461561780732327676e-01
6.383669972420000782e-01,4.573551503303058818e-01
5.096258521080000436e-01,2.712472454081711337e-01
3.489852249620000735e-01,2.665842542527032122e-01
3.274166882039999948e-01,5.213124130377532611e-02
3.183498978609999863e-01,-1.515278162010598277e-02
2.771280407910000076e-01,1.354524516343179052e-01
2.614668905739999660e-01,2.357899485012674157e-01
2.646197974680000176e-01,1.967622744684557334e-01
2.569813728329999880e-01,1.861112177176970361e-01
2.632848024370000317e-01,2.154250200430623818e-01
2.274889498949999866e-01,2.202846296401965442e-01
1.972997337579999733e-01,2.191254060805605808e-01
1.593737602229999828e-01,2.139492271372342991e-01
1.552143245940000027e-01,1.702500085981444033e-01
2.165970057250000136e-01,1.691782335189770670e-01
2.152127921579999881e-01,2.040484563861892919e-01
2.079710960389999919e-01,2.119826677357837807e-01
2.003736048939999681e-01,2.068802974874899836e-01
1.930765211580000029e-01,1.758201824059888452e-01
1.887691617009999989e-01,2.213612664493501136e-01
2.153376042839999782e-01,1.981436377297887130e-01
2.704129219060000255e-01,2.047576522776941299e-01
5.549836754800000493e-01,2.145428877631132825e-01
5.126557946209999717e-01,3.079485291678452086e-01
5.099799633029999946e-01,3.498718217318274593e-01
4.163484573359999552e-01,3.807608350261024732e-01
2.535916566849999998e-01,1.761596016808455734e-01
1.788074076179999861e-01,2.129316666230858246e-01
1.850019842389999947e-01,-1.005414855669805110e-02
1.711802035570000047e-01,7.124658169109984729e-02
1.727939993140000241e-01,1.888575346575267766e-01
1.767069548369999965e-01,2.183224738551714228e-01
1.761609017850000181e-01,2.041564904680934212e-01
2.039509564639999939e-01,2.182048581102087881e-01
1.905422955750000480e-01,2.178591294894757224e-01
1.819348037240000049e-01,2.070301320636053211e-01
1.684180349109999919e-01,2.039013152382798122e-01
1.891849339009999964e-01,1.817373045936938603e-01
1.689333617690000067e-01,2.107224202860467355e-01
1.962249428029999576e-01,1.933355957266549296e-01
1.980420649049999537e-01,2.146835708865942882e-01
1.778897047040000068e-01,1.979107380395182247e-01
1.612316220999999994e-01,2.086880407093597289e-01
1.492553949359999854e-01,1.675850057235688251e-01
1.442013978960000053e-01,1.823047782404587647e-01
1.220441684129999899e-01,2.048283738129511866e-01
1.259213238949999925e-01,1.980657403310545350e-01
1.192706972360000062e-01,1.951072090326998187e-01
1.400409787890000146e-01,1.899866964905324862e-01
1.655126959090000016e-01,2.151899026064814924e-01
1.946723610159999951e-01,2.112418826045522058e-01
1.824015975000000123e-01,2.224087569551343735e-01
1.781254708769999806e-01,1.941681013999661809e-01
1.768455654380000075e-01,1.868776576116198962e-01
1.895092576740000090e-01,1.864404783836727253e-01
1.890345066789999584e-01,2.171179867083522508e-01
2.166133970019999688e-01,2.101000919971020564e-01
2.142671942709999944e-01,2.219205884843410970e-01
1.696722060440000179e-01,2.055897837905543701e-01
1.861636042589999707e-01,1.960903828282291039e-01
2.109026014799999793e-01,1.887746536263880948e-01
2.016181051729999951e-01,2.107689552473135386e-01
2.371999472380000307e-01,2.178996017812078467e-01
1.953185498709999746e-01,2.242096096428113916e-01
1.463003754620000041e-01,2.017330874541201080e-01
2.596421837810000133e-01,1.792070226488232665e-01
4.047906100750000014e-01,1.796254897560202179e-01
3.813273906710000216e-01,2.985953048689530265e-01
3.577617108820000391e-01,3.449754344196918621e-01
3.031907975670000144e-01,2.527206803419398407e-01
2.219824343919999943e-01,1.810810687701359667e-01
2.247738689180000249e-01,1.395339600174126948e-01
2.553716301919999876e-01,1.101881091029586618e-01
2.618205845359999895e-01,1.882829643191228086e-01
2.273367345329999900e-01,2.373720199781100826e-01
2.031441032889999831e-01,1.950412339340855117e-01
1.758806854490000404e-01,1.860967286184213032e-01
1.670619547370000013e-01,1.930519819343990418e-01
2.118712961670000117e-01,1.905461587755703512e-01
1.990658938880000006e-01,2.118538851300508785e-01
1.948491036890000194e-01,2.185209512383108066e-01
1.566408872600000002e-01,2.190163670925981132e-01
1.590297073130000072e-01,1.645417493710187307e-01
1.671897023919999836e-01,2.002826782941465600e-01
1.815824955700000298e-01,1.870054520212407201e-01
2.245292961599999748e-01,2.248036516238696714e-01
2.216224968430000053e-01,2.163074298943332141e-01
2.066582888360000148e-01,2.339822777621548833e-01
1.570345163350000128e-01,2.137576462560072943e-01
1.968932896850000003e-01,1.574627279173704819e-01
2.048864960669999902e-01,1.803888661012854888e-01
1.668177992110000118e-01,2.073889286878668192e-01
1.417246013879999988e-01,2.124366752687077420e-01
1.666631847619999829e-01,1.574751335424394716e-01
1.926406770939999569e-01,1.911993467045232376e-01
2.254680991169999982e-01,2.320150873102459488e-01
2.252101451159999879e-01,2.333054462473990454e-01
2.145293951029999535e-01,2.285164190095680392e-01
1.820016801359999881e-01,2.174221907847249668e-01
1.906076073649999592e-01,1.767789344051728384e-01
1.686857044700000030e-01,1.767260804157884113e-01
1.903967410330000276e-01,1.868583828679928893e-01
2.045876085759999741e-01,2.231078315307506443e-01
1.865548938510000199e-01,2.057030091588053777e-01
1.815108954909999961e-01,2.213344937661113898e-01
2.014583945270000120e-01,1.908673367617898520e-01
2.036586105820000214e-01,2.016834759534708588e-01
1.918114423750000019e-01,2.158827841199446040e-01
1.731049269440000093e-01,2.067186394558439555e-01
1.919497996569999865e-01,1.851655581369985870e-01
1.787570714950000028e-01,1.962255691765144028e-01
1.788225024940000296e-01,1.969514510029212462e-01
1.665375530719999941e-01,2.100406418718751556e-01
1.951155364510000489e-01,1.858431480213877107e-01
1.929849982259999874e-01,2.177603448022230603e-01
1.620820015670000058e-01,2.016834800757854596e-01
1.356869190929999858e-01,2.042054248502849778e-01
1.467041671279999959e-01,1.740789740677467778e-01
1.972582042220000220e-01,2.006581412884249904e-01
1.894697993989999940e-01,2.325156564170829943e-01
1.961945891380000029e-01,2.191967659133257640e-01
2.645494043830000086e-01,2.034041477718020186e-01
2.692976891989999899e-01,2.043642631588805103e-01
2.608369886879999822e-01,2.414190881846002001e-01
2.406771630049999999e-01,2.464665381771975194e-01
3.313829302790000098e-01,1.985701978582815053e-01
3.281686902050000021e-01,2.336922691750086545e-01
2.893257141109999986e-01,1.935991911704904034e-01
2.625965774060000091e-01,2.132111883112471629e-01
1.794345527890000014e-01,1.697183518667970681e-01
1.727855503559999895e-01,1.996421932299171087e-01
2.207822054619999752e-01,1.645087506949382272e-01
2.426082938910000264e-01,1.894698963675870429e-01
2.444625049829999841e-01,2.591450868037271649e-01
2.097309380769999676e-01,2.450008607311532638e-01
1.825350672010000175e-01,1.880678706570519665e-01
1.691226661210000204e-01,1.768185383579702619e-01
