1.955727785830000398e-01,1.627401118675614600e-01
1.954265981910000005e-01,1.800028696103564141e-01
2.004670947789999880e-01,1.972810004135014950e-01
2.029463946819999587e-01,1.565421992761814318e-01
0.000000000000000000e+00,2.043720778112561864e-01
1.862521618600000151e-01,-1.832079526810461703e-03
1.862153261900000301e-01,4.042257056885887878e-01
4.038094580169999670e-01,2.787412580948183671e-01
4.118085205549999461e-01,2.234075098820036687e-01
3.743042349819999948e-01,2.574725687496030035e-01
3.571429848669999685e-01,2.308461309612426168e-02
2.572054266930000055e-01,2.357957232666882674e-01
2.409307956699999753e-01,2.420750468001051925e-01
2.253161966800000249e-01,3.394566856724722248e-01
1.935185044999999937e-01,2.753315084233791121e-01
1.787700653079999924e-01,3.012646572503387410e-01
1.622045934200000150e-01,1.941421650406680854e-01
1.761920750140000269e-01,2.084576130433249685e-01
1.883655935530000325e-01,1.564860376483640236e-01
1.861467957499999548e-01,1.956630670099932523e-01
1.954913884399999968e-01,1.708602928912865970e-01
1.954011768099999935e-01,1.468308948978653827e-01
1.660518944260000185e-01,1.934118892403163814e-01
1.907722949980000249e-01,1.963704005609802350e-01
2.156041562559999625e-01,1.475453071234516800e-01
1.898660957809999716e-01,2.363979046527217576e-01
1.770474612709999895e-01,1.992316128584512569e-01
2.001174986360000074e-01,9.788557504861278291e-02
1.948629021640000125e-01,1.870031364035541765e-01
1.922753006219999894e-01,2.641600906290498263e-01
1.779100298880000042e-01,1.259258902275682268e-01
1.810636967419999854e-01,1.807548189469490585e-01
1.680064052340000114e-01,2.243348100167042447e-01
1.635809391740000174e-01,2.005734840042802114e-01
1.706920862200000111e-01,1.408568783819687809e-01
1.916799396280000345e-01,1.268594152689808963e-01
2.085516005749999957e-01,1.872928723138179152e-01
2.058236002919999752e-01,8.641639499597852936e-02
1.828240007160000513e-01,1.824609453033025630e-01
1.857409924269999846e-01,1.642239115364134971e-01
1.775099337099999841e-01,2.108930841734022732e-01
1.752161234619999952e-01,2.539466974499799412e-01
1.971126049759999999e-01,1.837747743530570299e-01
1.845117062330000057e-01,1.825799374527388164e-01
1.984785944219999987e-01,1.551812524251265091e-01
2.143009155989999692e-01,1.324848305378929503e-01
1.841159015890000139e-01,1.921700723678280154e-01
2.104043960570000094e-01,2.022612108625958249e-01
2.032361328599999739e-01,1.435585409509428090e-01
2.088565975429999833e-01,2.138922114001302333e-01
1.960448026660000231e-01,2.145636968997608196e-01
1.900728046889999523e-01,2.012709045176811207e-01
1.658952832220000062e-01,2.210290148544581112e-01
1.872539073229999851e-01,2.094646939553535536e-01
1.852532625200000171e-01,2.152372093690820831e-01
1.799222826959999966e-01,1.545472068717894665e-01
2.012764066460000223e-01,1.222615482596241254e-01
1.978618204589999985e-01,1.299895583855605052e-01
1.950792670250000027e-01,2.041980797562754080e-01
1.711323857310000085e-01,1.574316825381139318e-01
1.623787879939999901e-01,1.861881144034891189e-01
1.677809953689999856e-01,2.033447138919810271e-01
2.059821039440000168e-01,1.793215099990786709e-01
2.158481031659999771e-01,2.023449929856955820e-01
2.141157686710000174e-01,1.790712133251954330e-01
1.768843084569999835e-01,1.451186167412791550e-01
1.967563778159999444e-01,1.130481163588538396e-01
1.834106147289999988e-01,2.216727736945401372e-01
1.805770993230000065e-01,2.030024784307142005e-01
1.911945044990000231e-01,1.490641516688612778e-01
2.012096941470000178e-01,1.760085442202414530e-01
2.066745012999999798e-01,2.044331303349816442e-01
2.420079559090000110e-01,1.523447480259572107e-01
2.195876985790000124e-01,2.076117130778676323e-01
2.106474190949999825e-01,2.588313469138229794e-01
1.944769918919999896e-01,1.709763015519978890e-01
1.704634428020000148e-01,2.290097189205909933e-01
1.787724494929999741e-01,1.984410011662068873e-01
1.750701963900000158e-01,1.767357277479787991e-01
1.796004772190000487e-01,1.700022019546126306e-01
1.688816994429999940e-01,1.454394482945478573e-01
1.640222966669999949e-01,1.760266782079603076e-01
1.799237728120000324e-01,1.208057528350820753e-01
1.769366562369999729e-01,1.477084751640330429e-01
1.781685650350000039e-01,1.600296251168421002e-01
1.665234863759999795e-01,7.048230011467346290e-02
1.855484992270000077e-01,1.061387358309288237e-01
1.732649058100000083e-01,1.549558175889490796e-01
1.860052198169999949e-01,1.400725213514960599e-01
1.832000017169999884e-01,1.675319198525847264e-01
1.951216459270000425e-01,1.615254691025476974e-01
2.088083624839999763e-01,1.720619636560093979e-01
