1.955727785830000398e-01,1.958814955252594081e-01
1.954265981910000005e-01,1.982093014655917362e-01
2.004670947789999880e-01,1.961826132498815101e-01
2.029463946819999587e-01,2.189535689766577420e-01
0.000000000000000000e+00,2.198803945762126122e-01
1.862521618600000151e-01,1.784924255647476476e-01
1.862153261900000301e-01,1.372819876717409349e-01
4.038094580169999670e-01,1.663987969718247473e-01
4.118085205549999461e-01,2.216667344695330000e-01
3.743042349819999948e-01,3.785375323827376848e-01
3.571429848669999685e-01,3.434000964316780147e-01
2.572054266930000055e-01,3.297704153902495383e-01
2.409307956699999753e-01,1.534440497574731388e-01
2.253161966800000249e-01,1.900190014243304248e-01
1.935185044999999937e-01,1.923873098713702046e-01
1.787700653079999924e-01,1.916148999320072543e-01
1.622045934200000150e-01,1.648041481738884984e-01
1.761920750140000269e-01,1.720674472470508642e-01
1.883655935530000325e-01,1.799171133604528794e-01
1.861467957499999548e-01,2.013760335533063828e-01
1.954913884399999968e-01,1.978657208293792269e-01
1.954011768099999935e-01,2.152924135244260184e-01
1.660518944260000185e-01,2.084711771512915424e-01
1.907722949980000249e-01,1.988022118532180027e-01
2.156041562559999625e-01,1.937304179366520496e-01
1.898660957809999716e-01,1.958122851700576095e-01
1.770474612709999895e-01,2.026514912651823930e-01
2.001174986360000074e-01,2.227731568334003487e-01
1.948629021640000125e-01,1.940942664681971075e-01
1.922753006219999894e-01,1.805248067492914166e-01
1.779100298880000042e-01,2.134877924714788378e-01
1.810636967419999854e-01,2.215814207075342823e-01
1.680064052340000114e-01,1.808504076924772885e-01
1.635809391740000174e-01,1.879101078038732109e-01
1.706920862200000111e-01,1.797903620951875336e-01
1.916799396280000345e-01,1.815876138387549354e-01
2.085516005749999957e-01,1.844788418744381653e-01
2.058236002919999752e-01,2.137500591208909839e-01
1.828240007160000513e-01,2.313540557872919567e-01
1.857409924269999846e-01,2.157793997181329249e-01
1.775099337099999841e-01,2.114922812818235409e-01
1.752161234619999952e-01,1.825968082239224910e-01
1.971126049759999999e-01,1.795051259680635058e-01
1.845117062330000057e-01,1.948060380221871279e-01
1.984785944219999987e-01,1.968849583986911345e-01
2.143009155989999692e-01,2.064977525039090600e-01
1.841159015890000139e-01,2.142276727100930478e-01
2.104043960570000094e-01,2.085539057997904400e-01
2.032361328599999739e-01,2.100493491165176529e-01
2.088565975429999833e-01,2.025613400136410114e-01
1.960448026660000231e-01,1.981105689713421603e-01
1.900728046889999523e-01,2.329300302349844864e-01
1.658952832220000062e-01,2.040640057573967492e-01
1.872539073229999851e-01,1.836845166966013798e-01
1.852532625200000171e-01,1.706571200975944835e-01
1.799222826959999966e-01,1.912167334780025263e-01
2.012764066460000223e-01,1.939214386205086182e-01
1.978618204589999985e-01,2.047172388004079580e-01
1.950792670250000027e-01,2.108912826604737722e-01
1.711323857310000085e-01,2.162901090602989962e-01
1.623787879939999901e-01,2.100174739016970604e-01
1.677809953689999856e-01,1.756733157234403597e-01
2.059821039440000168e-01,1.792726269931824989e-01
2.158481031659999771e-01,1.863681152923662987e-01
2.141157686710000174e-01,2.142025810972268962e-01
1.768843084569999835e-01,2.292787397262370241e-01
1.967563778159999444e-01,2.188120271696583630e-01
