1.955727785830000398e-01,1.886562962921257969e-01
1.954265981910000005e-01,1.851663867490139781e-01
2.004670947789999880e-01,1.866112947622656781e-01
2.029463946819999587e-01,2.047248504556579973e-01
0.000000000000000000e+00,2.063805773117337317e-01
1.862521618600000151e-01,1.630793927200892557e-01
1.862153261900000301e-01,1.416740548779268083e-01
4.038094580169999670e-01,1.336180152834446910e-01
4.118085205549999461e-01,2.394061962711855063e-01
3.743042349819999948e-01,2.447828007064246914e-01
3.571429848669999685e-01,3.954337088797775790e-01
2.572054266930000055e-01,3.720518328652013262e-01
2.409307956699999753e-01,3.459493255106562692e-01
2.253161966800000249e-01,3.196343823519221528e-01
1.935185044999999937e-01,2.906187004329947032e-01
1.787700653079999924e-01,2.669096593887438362e-01
1.622045934200000150e-01,2.116778344345609797e-01
1.761920750140000269e-01,1.873336739121760075e-01
1.883655935530000325e-01,1.917127052679112598e-01
1.861467957499999548e-01,1.857629580832781402e-01
1.954913884399999968e-01,1.815649697549084340e-01
1.954011768099999935e-01,1.949046167761729342e-01
1.660518944260000185e-01,1.930461828895271570e-01
1.907722949980000249e-01,1.841778513379940807e-01
2.156041562559999625e-01,1.970898906005516815e-01
1.898660957809999716e-01,1.897586794758118478e-01
1.770474612709999895e-01,1.885437714438997492e-01
2.001174986360000074e-01,2.083412424903381688e-01
1.948629021640000125e-01,1.996289184693154084e-01
1.922753006219999894e-01,1.793345904251268386e-01
1.779100298880000042e-01,2.073700977025420555e-01
1.810636967419999854e-01,2.017449299093952153e-01
1.680064052340000114e-01,1.835911873739909939e-01
1.635809391740000174e-01,1.767727961054629815e-01
1.706920862200000111e-01,1.767972596736484547e-01
1.916799396280000345e-01,1.723417400182520043e-01
2.085516005749999957e-01,1.661927286411401250e-01
2.058236002919999752e-01,1.994435787940624649e-01
1.828240007160000513e-01,2.019077709137082344e-01
1.857409924269999846e-01,2.000827391219535123e-01
1.775099337099999841e-01,2.057446091680486255e-01
1.752161234619999952e-01,1.831804281414066982e-01
1.971126049759999999e-01,1.837806569606401930e-01
1.845117062330000057e-01,1.840860462635085515e-01
1.984785944219999987e-01,1.848080295741571510e-01
2.143009155989999692e-01,1.989153594748645781e-01
1.841159015890000139e-01,1.986535546120502260e-01
2.104043960570000094e-01,1.968801611593828937e-01
2.032361328599999739e-01,2.153078339627350346e-01
2.088565975429999833e-01,2.016878175063153700e-01
1.960448026660000231e-01,2.064954996968519640e-01
1.900728046889999523e-01,2.132931178542210593e-01
1.658952832220000062e-01,2.110089719814396969e-01
1.872539073229999851e-01,1.869372432259950312e-01
1.852532625200000171e-01,1.784764468609676413e-01
1.799222826959999966e-01,1.840476941427935109e-01
2.012764066460000223e-01,1.890791546116257771e-01
1.978618204589999985e-01,1.912593776698497117e-01
1.950792670250000027e-01,1.922320880701350321e-01
1.711323857310000085e-01,2.078284115814651722e-01
1.623787879939999901e-01,1.952549980792452344e-01
