1.955727785830000398e-01,1.639708182510016266e-01
1.954265981910000005e-01,1.332916457296839940e-01
2.004670947789999880e-01,1.541106457910076388e-01
2.029463946819999587e-01,2.576301839742020650e-01
0.000000000000000000e+00,2.013412745342169352e-01
1.862521618600000151e-01,-4.251223943656929488e-02
1.862153261900000301e-01,2.558285067743156227e-01
4.038094580169999670e-01,1.950476748562719465e-01
4.118085205549999461e-01,1.522194468092375741e-01
3.743042349819999948e-01,4.057923826317515470e-01
3.571429848669999685e-01,4.024224385222961997e-01
2.572054266930000055e-01,2.149557235448756598e-01
2.409307956699999753e-01,-2.347928208067372735e-01
2.253161966800000249e-01,3.824630746326097008e-01
1.935185044999999937e-01,5.136851448522128383e-01
1.787700653079999924e-01,3.414070341782758367e-01
1.622045934200000150e-01,7.755932713087297647e-02
1.761920750140000269e-01,2.152560866138184259e-01
1.883655935530000325e-01,2.860506930379522195e-01
1.861467957499999548e-01,2.561764977854640857e-01
1.954913884399999968e-01,1.746790442287687595e-01
1.954011768099999935e-01,2.239223748667968916e-01
1.660518944260000185e-01,1.620539011484210812e-01
1.907722949980000249e-01,1.781259071514567638e-01
2.156041562559999625e-01,1.928471075256919243e-01
1.898660957809999716e-01,1.308088266654268694e-01
1.770474612709999895e-01,1.986513827564655998e-01
2.001174986360000074e-01,3.097769216195714881e-01
1.948629021640000125e-01,1.064111634142446000e-01
1.922753006219999894e-01,9.641703337380387595e-02
1.779100298880000042e-01,3.033969513569495513e-01
1.810636967419999854e-01,2.396382571434360897e-01
1.680064052340000114e-01,8.664510900553128170e-02
1.635809391740000174e-01,1.910673223676217503e-01
1.706920862200000111e-01,1.859431031062232786e-01
1.916799396280000345e-01,1.593773232865895451e-01
2.085516005749999957e-01,2.109179018226354785e-01
2.058236002919999752e-01,2.781520357582463188e-01
1.828240007160000513e-01,2.288252054354845688e-01
1.857409924269999846e-01,1.820782919237040609e-01
1.775099337099999841e-01,2.108483173263609456e-01
1.752161234619999952e-01,9.485471971301737137e-02
1.971126049759999999e-01,1.391482697492436027e-01
