1.955727785830000398e-01,2.010838221437043494e-01
1.954265981910000005e-01,2.193658129267880563e-01
2.004670947789999880e-01,2.020641246862152907e-01
2.029463946819999587e-01,2.071026071800119162e-01
0.000000000000000000e+00,2.139883091707611984e-01
1.862521618600000151e-01,1.099077170477148341e-01
1.862153261900000301e-01,1.221151304754074240e-01
4.038094580169999670e-01,2.653344355315207515e-01
4.118085205549999461e-01,3.551627562783381542e-01
3.743042349819999948e-01,3.330074810578277367e-01
3.571429848669999685e-01,2.851652597829391067e-01
2.572054266930000055e-01,3.245033093340496388e-01
2.409307956699999753e-01,2.171106262575615564e-01
2.253161966800000249e-01,1.449276133849066728e-01
1.935185044999999937e-01,1.606008331472518758e-01
1.787700653079999924e-01,1.812487503599437000e-01
1.622045934200000150e-01,1.836284154478384778e-01
1.761920750140000269e-01,1.635714084459016227e-01
1.883655935530000325e-01,1.825612840078466581e-01
1.861467957499999548e-01,2.082565681192808937e-01
1.954913884399999968e-01,2.013306940213341056e-01
1.954011768099999935e-01,2.134458949982749598e-01
1.660518944260000185e-01,2.108847568449375431e-01
1.907722949980000249e-01,1.774502300708209190e-01
2.156041562559999625e-01,2.072119105740469480e-01
1.898660957809999716e-01,2.290222149926135764e-01
1.770474612709999895e-01,1.847892013150285451e-01
2.001174986360000074e-01,1.933169852786190412e-01
1.948629021640000125e-01,2.268572296120899279e-01
1.922753006219999894e-01,1.909244728514147560e-01
1.779100298880000042e-01,1.934245524724370335e-01
1.810636967419999854e-01,2.038276706953247031e-01
1.680064052340000114e-01,1.904909656070460089e-01
1.635809391740000174e-01,1.837512566523449298e-01
1.706920862200000111e-01,1.877181504443756477e-01
1.916799396280000345e-01,2.050888968804670809e-01
2.085516005749999957e-01,1.966871580767408367e-01
2.058236002919999752e-01,2.294546003199913753e-01
1.828240007160000513e-01,2.185739019757948487e-01
1.857409924269999846e-01,1.894878656489259461e-01
1.775099337099999841e-01,1.976001406979408792e-01
1.752161234619999952e-01,1.916998262983113654e-01
1.971126049759999999e-01,1.906594908234336416e-01
