1.905867606399999914e-01,1.625694369381903981e-01
1.769561022520000082e-01,1.965013822839273561e-01
1.810430586339999981e-01,1.483277881192837655e-01
1.955727785830000398e-01,2.143932052534634758e-01
1.954265981910000005e-01,2.481483259664332974e-01
2.004670947789999880e-01,2.047133132763061247e-01
2.029463946819999587e-01,2.360193885724359841e-01
0.000000000000000000e+00,2.438811204460165361e-01
1.862521618600000151e-01,-2.300734971677943219e-01
1.862153261900000301e-01,6.400262066059130006e-02
4.038094580169999670e-01,2.095204535834814530e-01
4.118085205549999461e-01,8.029381026094427609e-01
3.743042349819999948e-01,5.508741051359887786e-01
3.571429848669999685e-01,8.118966728762850860e-01
2.572054266930000055e-01,7.832078341920932774e-01
2.409307956699999753e-01,6.148147301945853238e-01
2.253161966800000249e-01,3.180483994768494305e-01
1.935185044999999937e-01,3.289533664068107766e-01
1.787700653079999924e-01,2.756089331984693525e-01
1.622045934200000150e-01,2.518796724498202910e-01
1.761920750140000269e-01,1.212869232386787621e-01
1.883655935530000325e-01,1.923506669186746121e-01
1.861467957499999548e-01,1.974826924463176925e-01
1.954913884399999968e-01,1.896055769202583952e-01
1.954011768099999935e-01,2.358915242256085787e-01
1.660518944260000185e-01,2.225417740903863351e-01
1.907722949980000249e-01,1.198997471002998666e-01
2.156041562559999625e-01,2.697403235894324514e-01
1.898660957809999716e-01,2.814804318614665957e-01
1.770474612709999895e-01,1.544684478023099217e-01
2.001174986360000074e-01,2.113506198274157921e-01
1.948629021640000125e-01,3.065085791106843538e-01
1.922753006219999894e-01,1.724823378035851285e-01
1.779100298880000042e-01,2.203830577105685695e-01
1.810636967419999854e-01,1.869565724351455738e-01
1.680064052340000114e-01,1.920259994479109888e-01
1.635809391740000174e-01,1.387267974136986437e-01
1.706920862200000111e-01,1.736202145846370837e-01
1.916799396280000345e-01,2.013347233437453587e-01
2.085516005749999957e-01,1.779761452828527157e-01
2.058236002919999752e-01,2.999049032715776497e-01
1.828240007160000513e-01,2.227085509287722309e-01
1.857409924269999846e-01,1.779538591224673338e-01
1.775099337099999841e-01,2.104960263993799208e-01
1.752161234619999952e-01,1.762210139080605531e-01
1.971126049759999999e-01,1.916737089732886978e-01
1.845117062330000057e-01,2.327167914509107316e-01
1.984785944219999987e-01,2.014401918719715412e-01
2.143009155989999692e-01,2.573545888505858192e-01
1.841159015890000139e-01,2.667119069319541236e-01
2.104043960570000094e-01,1.611076761561895943e-01
2.032361328599999739e-01,3.247767065504492123e-01
2.088565975429999833e-01,2.713507020896097077e-01
1.960448026660000231e-01,2.329601986888066023e-01
1.900728046889999523e-01,1.904485924948313702e-01
1.658952832220000062e-01,2.399765254124858749e-01
1.872539073229999851e-01,1.758870865333596600e-01
1.852532625200000171e-01,2.008778796831493241e-01
1.799222826959999966e-01,2.144228057465415171e-01
2.012764066460000223e-01,2.135584308322632519e-01
1.978618204589999985e-01,2.596028083701174549e-01
1.950792670250000027e-01,1.886277046309104977e-01
1.711323857310000085e-01,2.333526331812311450e-01
1.623787879939999901e-01,1.723216812417201760e-01
