1.955727785830000398e-01,2.086957570522154082e-01
1.954265981910000005e-01,1.153992548446314825e-01
2.004670947789999880e-01,2.563090805847793030e-01
2.029463946819999587e-01,1.895185622817705251e-01
0.000000000000000000e+00,1.236621731824129322e-01
1.862521618600000151e-01,1.330615806878523155e-01
1.862153261900000301e-01,3.888383103713274891e-02
4.038094580169999670e-01,5.347856528551574867e-02
4.118085205549999461e-01,3.805396534552637489e-01
3.743042349819999948e-01,2.774292742438818626e-01
3.571429848669999685e-01,7.510231764816938105e-01
2.572054266930000055e-01,9.919884210252243040e-03
2.409307956699999753e-01,6.559687820528351532e-01
2.253161966800000249e-01,4.432319477611630365e-01
1.935185044999999937e-01,3.839285404721958783e-01
1.787700653079999924e-01,2.466881751967082426e-01
1.622045934200000150e-01,2.774657426908966884e-01
1.761920750140000269e-01,2.490350283752226779e-01
1.883655935530000325e-01,2.367759579790835178e-01
1.861467957499999548e-01,1.175401795831357288e-01
1.954913884399999968e-01,2.559052258537476421e-01
1.954011768099999935e-01,1.469201307863196859e-01
1.660518944260000185e-01,1.589228161454121768e-01
1.907722949980000249e-01,2.624902721720926979e-01
2.156041562559999625e-01,1.523949228355709340e-01
1.898660957809999716e-01,1.182890130016883978e-01
1.770474612709999895e-01,3.829839582619458116e-01
2.001174986360000074e-01,1.813160139701577855e-01
1.948629021640000125e-01,4.429206538904613411e-02
1.922753006219999894e-01,3.022361248969794856e-01
1.779100298880000042e-01,2.754309377348916898e-01
1.810636967419999854e-01,5.791908550515369181e-02
1.680064052340000114e-01,2.327809656135767236e-01
1.635809391740000174e-01,2.241317282824052404e-01
1.706920862200000111e-01,2.430717118207806338e-01
1.916799396280000345e-01,1.455003816380042725e-01
2.085516005749999957e-01,2.625707148421081438e-01
2.058236002919999752e-01,1.954662688583050090e-01
1.828240007160000513e-01,1.260324797555877618e-01
1.857409924269999846e-01,2.435494740393787105e-01
1.775099337099999841e-01,1.000806043867818323e-01
1.752161234619999952e-01,1.985442983252704297e-01
1.971126049759999999e-01,2.580921940210653132e-01
1.845117062330000057e-01,1.795537151629710282e-01
1.984785944219999987e-01,2.504415230107687185e-01
2.143009155989999692e-01,1.982467023706960263e-01
1.841159015890000139e-01,1.465598935942674652e-01
