1.955727785830000398e-01,1.633138508580478099e-01
1.954265981910000005e-01,1.986624158635338089e-01
2.004670947789999880e-01,1.470516026443056401e-01
2.029463946819999587e-01,2.315344809101736456e-01
0.000000000000000000e+00,2.612676504219466622e-01
1.862521618600000151e-01,2.748510076702339044e-01
1.862153261900000301e-01,3.343962462243578182e-01
4.038094580169999670e-01,-1.820304677429827600e-01
4.118085205549999461e-01,7.805298602894314430e-02
3.743042349819999948e-01,5.655031636937496442e-01
3.571429848669999685e-01,3.178848012333768680e-01
2.572054266930000055e-01,4.827971076281393770e-01
2.409307956699999753e-01,-5.387890631011649917e-02
2.253161966800000249e-01,-8.476564987635429316e-02
1.935185044999999937e-01,-1.112900030714637639e-01
1.787700653079999924e-01,-1.973613590968618936e-01
1.622045934200000150e-01,3.640421220587541223e-02
1.761920750140000269e-01,6.652383731905619005e-03
1.883655935530000325e-01,3.225893430456363425e-02
1.861467957499999548e-01,9.655230921473892391e-02
1.954913884399999968e-01,1.416420900063960486e-01
1.954011768099999935e-01,2.345290743908843012e-01
1.660518944260000185e-01,2.234265456949968143e-01
1.907722949980000249e-01,1.501422962700290908e-01
2.156041562559999625e-01,1.836521023314094392e-01
1.898660957809999716e-01,1.388902116446590618e-01
1.770474612709999895e-01,9.578071773400387290e-02
2.001174986360000074e-01,2.181438719478840382e-01
1.948629021640000125e-01,2.094208095004688186e-01
1.922753006219999894e-01,7.825980642997419634e-02
1.779100298880000042e-01,1.728067095225262750e-01
1.810636967419999854e-01,2.388122616201674153e-01
1.680064052340000114e-01,1.657019621776719132e-01
1.635809391740000174e-01,8.250767750525506150e-02
1.706920862200000111e-01,4.600461357174049498e-02
1.916799396280000345e-01,8.665937346906110728e-02
2.085516005749999957e-01,5.145688889918717535e-02
2.058236002919999752e-01,1.520494375301537915e-01
1.828240007160000513e-01,2.550024591180567457e-01
1.857409924269999846e-01,2.964884314610329863e-01
1.775099337099999841e-01,2.574579967488545007e-01
1.752161234619999952e-01,1.293829079867742926e-01
1.971126049759999999e-01,7.926441440417006379e-02
1.845117062330000057e-01,1.154652863859979006e-01
1.984785944219999987e-01,8.110072248616857771e-02
2.143009155989999692e-01,1.736314970070139407e-01
1.841159015890000139e-01,2.159755482360407597e-01
2.104043960570000094e-01,1.208817649707085301e-01
2.032361328599999739e-01,2.131326058400850876e-01
2.088565975429999833e-01,1.799762936411089531e-01
1.960448026660000231e-01,1.858478288239560627e-01
1.900728046889999523e-01,2.576967154754370437e-01
1.658952832220000062e-01,1.776247387490144103e-01
1.872539073229999851e-01,1.378168429776307491e-01
1.852532625200000171e-01,6.288223016575757163e-02
1.799222826959999966e-01,1.443842545146565605e-02
2.012764066460000223e-01,6.001721475483268176e-02
1.978618204589999985e-01,2.109133098169583276e-01
1.950792670250000027e-01,1.598013142216535010e-01
1.711323857310000085e-01,2.059208973072883253e-01
1.623787879939999901e-01,2.281639612968475450e-01
1.677809953689999856e-01,1.434820720421544904e-01
2.059821039440000168e-01,9.399380901885957817e-02
2.158481031659999771e-01,7.869459937659246951e-02
2.141157686710000174e-01,1.245211598150679777e-01
1.768843084569999835e-01,1.936765473747118216e-01
1.967563778159999444e-01,2.406722238846914497e-01
1.834106147289999988e-01,1.688687300845368722e-01
1.805770993230000065e-01,4.716828215636587746e-02
1.911945044990000231e-01,6.429741164157884437e-02
2.012096941470000178e-01,1.845971350677789447e-01
2.066745012999999798e-01,1.111556151883737742e-01
2.420079559090000110e-01,1.806733145654965400e-01
2.195876985790000124e-01,2.855502869238713548e-01
2.106474190949999825e-01,2.252278259076672950e-01
1.944769918919999896e-01,2.241017172068992536e-01
1.704634428020000148e-01,1.727280297386957209e-01
1.787724494929999741e-01,2.591647338165349590e-02
1.750701963900000158e-01,4.967567277332735759e-02
1.796004772190000487e-01,2.452055191962237979e-02
1.688816994429999940e-01,8.640495886072445397e-02
1.640222966669999949e-01,1.201686190854702602e-01
1.799237728120000324e-01,7.816861892758644736e-02
1.769366562369999729e-01,7.529887782679135777e-02
1.781685650350000039e-01,6.694991851466061683e-03
1.665234863759999795e-01,6.213332274027363877e-02
1.855484992270000077e-01,1.247378225246662392e-01
1.732649058100000083e-01,1.231781537478024435e-01
1.860052198169999949e-01,1.230614659347965129e-01
1.832000017169999884e-01,1.600514666785609885e-01
1.951216459270000425e-01,1.895318652535921966e-01
2.088083624839999763e-01,1.871934196480373458e-01
