1.955727785830000398e-01,2.416986152342904537e-01
1.954265981910000005e-01,1.745682355082456838e-01
2.004670947789999880e-01,2.035775723486434319e-01
2.029463946819999587e-01,2.142497708921664301e-01
0.000000000000000000e+00,2.032424148917711393e-01
1.862521618600000151e-01,4.316665698991527522e-01
1.862153261900000301e-01,1.614247341483480980e-01
4.038094580169999670e-01,1.036789256950528815e-01
4.118085205549999461e-01,1.777347374925770940e-01
3.743042349819999948e-01,-1.298752137372594928e-01
3.571429848669999685e-01,3.017720206543341166e-01
2.572054266930000055e-01,-4.583399118709344938e-02
2.409307956699999753e-01,1.447302203635199569e-01
2.253161966800000249e-01,1.458468602299950179e-01
1.935185044999999937e-01,1.567059360641341881e-01
1.787700653079999924e-01,2.917943404759341108e-01
1.622045934200000150e-01,2.141059713898643968e-01
1.761920750140000269e-01,2.053516891351848117e-01
1.883655935530000325e-01,2.236384982463418269e-01
1.861467957499999548e-01,2.015949543510714981e-01
1.954913884399999968e-01,2.258513754549306696e-01
1.954011768099999935e-01,2.053262995105022415e-01
1.660518944260000185e-01,1.980358047806504984e-01
1.907722949980000249e-01,2.482838478265936843e-01
2.156041562559999625e-01,2.065403861292207932e-01
1.898660957809999716e-01,1.509588353438185704e-01
1.770474612709999895e-01,2.381634320879943978e-01
2.001174986360000074e-01,2.464655683006709563e-01
1.948629021640000125e-01,1.660358597253102364e-01
1.922753006219999894e-01,1.905364780510441503e-01
1.779100298880000042e-01,2.407242278565320248e-01
1.810636967419999854e-01,2.220769289365941701e-01
1.680064052340000114e-01,2.199719317147199593e-01
1.635809391740000174e-01,2.213825246887750897e-01
1.706920862200000111e-01,2.379527022872258424e-01
1.916799396280000345e-01,1.936868522555304228e-01
2.085516005749999957e-01,1.768252960421262121e-01
2.058236002919999752e-01,1.922980230666717361e-01
1.828240007160000513e-01,2.009347270779437977e-01
1.857409924269999846e-01,2.341021511446012837e-01
1.775099337099999841e-01,2.242851911082165695e-01
1.752161234619999952e-01,2.160179639253884398e-01
1.971126049759999999e-01,2.349531000284719173e-01
1.845117062330000057e-01,1.799665914452761584e-01
1.984785944219999987e-01,2.098988937361006279e-01
2.143009155989999692e-01,2.078600863338547211e-01
1.841159015890000139e-01,1.589865958489550257e-01
2.104043960570000094e-01,2.430591307468240037e-01
2.032361328599999739e-01,2.030330036509290226e-01
2.088565975429999833e-01,1.657709594666772479e-01
1.960448026660000231e-01,2.195004301051056428e-01
1.900728046889999523e-01,2.113611054440721337e-01
1.658952832220000062e-01,2.475016611451845150e-01
1.872539073229999851e-01,2.265348051359447890e-01
