1.955727785830000398e-01,8.795934219892757866e-02
1.954265981910000005e-01,1.607705064790840299e-01
2.004670947789999880e-01,2.056555315420350027e-01
2.029463946819999587e-01,1.557134305237598826e-01
0.000000000000000000e+00,2.427597231123728716e-01
1.862521618600000151e-01,6.245823739948973552e-01
1.862153261900000301e-01,-9.160266511781363363e-02
4.038094580169999670e-01,2.078753424580511155e-01
4.118085205549999461e-01,-6.013607855672853386e-01
3.743042349819999948e-01,4.198062381753447370e-01
3.571429848669999685e-01,-9.409268752826338567e-02
2.572054266930000055e-01,6.895541218080092349e-01
2.409307956699999753e-01,6.788016640348517594e-01
2.253161966800000249e-01,8.866757746453820532e-01
1.935185044999999937e-01,5.872138911024316066e-01
1.787700653079999924e-01,5.623353719897870029e-01
1.622045934200000150e-01,2.924019532397209020e-01
1.761920750140000269e-01,3.813289268029140811e-01
1.883655935530000325e-01,1.293615526279922323e-01
1.861467957499999548e-01,2.165512290638938742e-01
1.954913884399999968e-01,1.359362116927903541e-01
1.954011768099999935e-01,1.201793488731050658e-01
1.660518944260000185e-01,2.182236090718549515e-01
1.907722949980000249e-01,2.807701476710141586e-01
2.156041562559999625e-01,4.449468007202962011e-02
1.898660957809999716e-01,2.356030032987422029e-01
1.770474612709999895e-01,2.564882570256916683e-01
2.001174986360000074e-01,1.185484623114037850e-01
1.948629021640000125e-01,1.716990571309923441e-01
1.922753006219999894e-01,3.292251770826640778e-01
1.779100298880000042e-01,1.097867742084866760e-01
1.810636967419999854e-01,2.979470866137073348e-01
1.680064052340000114e-01,1.913202649229636676e-01
1.635809391740000174e-01,2.488729579234627565e-01
1.706920862200000111e-01,1.016834209742716461e-01
1.916799396280000345e-01,1.115173958108909291e-01
2.085516005749999957e-01,1.374362096508035813e-01
2.058236002919999752e-01,4.059427408924505369e-03
1.828240007160000513e-01,2.699193399765907886e-01
1.857409924269999846e-01,2.202250735657103886e-01
1.775099337099999841e-01,2.461421838639494264e-01
1.752161234619999952e-01,2.853677299318917449e-01
1.971126049759999999e-01,1.527505741163412145e-01
1.845117062330000057e-01,1.389431385543567210e-01
1.984785944219999987e-01,1.836312325933950607e-01
2.143009155989999692e-01,9.132568811662143682e-02
1.841159015890000139e-01,2.118994168051390181e-01
2.104043960570000094e-01,2.975424053814040848e-01
2.032361328599999739e-01,4.568552802773532401e-02
2.088565975429999833e-01,3.314132301902599220e-01
1.960448026660000231e-01,2.176101265558232356e-01
1.900728046889999523e-01,3.239790966159354912e-01
1.658952832220000062e-01,2.235712460866382534e-01
1.872539073229999851e-01,2.975843548516559078e-01
1.852532625200000171e-01,1.465548505621669662e-01
1.799222826959999966e-01,1.714147160404189685e-01
2.012764066460000223e-01,1.230216446309451844e-01
1.978618204589999985e-01,1.086112524091392972e-01
1.950792670250000027e-01,2.742924556435605843e-01
1.711323857310000085e-01,1.446334732757429409e-01
1.623787879939999901e-01,3.011019522432841766e-01
1.677809953689999856e-01,2.119696038116510306e-01
2.059821039440000168e-01,1.736391260442941009e-01
2.158481031659999771e-01,8.610217055796029473e-02
2.141157686710000174e-01,1.481686845350517201e-01
1.768843084569999835e-01,1.262431281997470345e-01
