1.769561022520000082e-01,2.208111659132885873e-01
1.810430586339999981e-01,2.193473834666135880e-01
1.955727785830000398e-01,2.165563814432274747e-01
1.954265981910000005e-01,2.197334077868194346e-01
2.004670947789999880e-01,2.201854486149925350e-01
2.029463946819999587e-01,2.178143860025028022e-01
0.000000000000000000e+00,2.180217296711426667e-01
1.862521618600000151e-01,1.934870377280632769e-01
1.862153261900000301e-01,2.414195781089995829e-01
4.038094580169999670e-01,2.296207809455828586e-01
4.118085205549999461e-01,2.402838802138668184e-01
3.743042349819999948e-01,2.401787164414410924e-01
3.571429848669999685e-01,1.993348107189718832e-01
2.572054266930000055e-01,2.064205436717014286e-01
2.409307956699999753e-01,1.926795686928405305e-01
2.253161966800000249e-01,2.146775921935437648e-01
1.935185044999999937e-01,2.122091826933405478e-01
1.787700653079999924e-01,2.110369352363579420e-01
1.622045934200000150e-01,2.123429034934921911e-01
1.761920750140000269e-01,2.187097675437919553e-01
1.883655935530000325e-01,2.185312141305873201e-01
1.861467957499999548e-01,2.218529954087903600e-01
1.954913884399999968e-01,2.191753924515878194e-01
1.954011768099999935e-01,2.182451329953097596e-01
1.660518944260000185e-01,2.187159668011757208e-01
1.907722949980000249e-01,2.168074966004693849e-01
2.156041562559999625e-01,2.165770321415035615e-01
1.898660957809999716e-01,2.232857064790120249e-01
1.770474612709999895e-01,2.192209856566365300e-01
2.001174986360000074e-01,2.128637858148721140e-01
1.948629021640000125e-01,2.174957465688902580e-01
1.922753006219999894e-01,2.227798162872425825e-01
1.779100298880000042e-01,2.159040331371043508e-01
1.810636967419999854e-01,2.161515917614237614e-01
1.680064052340000114e-01,2.181389225787557784e-01
1.635809391740000174e-01,2.189657939518157015e-01
1.706920862200000111e-01,2.167172408069023004e-01
1.916799396280000345e-01,2.187418560207937679e-01
2.085516005749999957e-01,2.248771388429122442e-01
2.058236002919999752e-01,2.180342401658245111e-01
1.828240007160000513e-01,2.201844598908838102e-01
1.857409924269999846e-01,2.148020026309216401e-01
1.775099337099999841e-01,2.164522916278038556e-01
1.752161234619999952e-01,2.184030994688843652e-01
1.971126049759999999e-01,2.172248050162876865e-01
1.845117062330000057e-01,2.215264330391169545e-01
1.984785944219999987e-01,2.181104950329895986e-01
2.143009155989999692e-01,2.178227342513252840e-01
1.841159015890000139e-01,2.210950972496691092e-01
2.104043960570000094e-01,2.171017552927933525e-01
2.032361328599999739e-01,2.156258239836473523e-01
2.088565975429999833e-01,2.180335636955113010e-01
1.960448026660000231e-01,2.190643151402181799e-01
1.900728046889999523e-01,2.177116910886999490e-01
1.658952832220000062e-01,2.145560513600615893e-01
1.872539073229999851e-01,2.149008654306810984e-01
1.852532625200000171e-01,2.211756751219412231e-01
1.799222826959999966e-01,2.192579060561146431e-01
2.012764066460000223e-01,2.168324271271963311e-01
1.978618204589999985e-01,2.198369681761633276e-01
1.950792670250000027e-01,2.212170884609172272e-01
1.711323857310000085e-01,2.158635525416817413e-01
1.623787879939999901e-01,2.150882883925171185e-01
1.677809953689999856e-01,2.168113644057501621e-01
2.059821039440000168e-01,2.190362075991102164e-01
2.158481031659999771e-01,2.238111716595222178e-01
2.141157686710000174e-01,2.223333686560891032e-01
1.768843084569999835e-01,2.175370968641943403e-01
1.967563778159999444e-01,2.107880617437233595e-01
1.834106147289999988e-01,2.192057511931830849e-01
1.805770993230000065e-01,2.184560784793458110e-01
