1.769561022520000082e-01,2.087673210067490237e-01
1.810430586339999981e-01,2.049986553850947912e-01
1.955727785830000398e-01,2.032883663458150414e-01
1.954265981910000005e-01,2.195678295858869700e-01
2.004670947789999880e-01,2.167133922980822580e-01
2.029463946819999587e-01,2.151322887294356001e-01
0.000000000000000000e+00,2.177695182448161348e-01
1.862521618600000151e-01,1.751289365350063298e-01
1.862153261900000301e-01,1.237721829099978910e-01
4.038094580169999670e-01,2.757651682464285492e-01
4.118085205549999461e-01,2.927747320976527012e-01
3.743042349819999948e-01,2.884222737322421626e-01
3.571429848669999685e-01,2.471373721623450481e-01
2.572054266930000055e-01,2.268188386818521252e-01
2.409307956699999753e-01,2.532661436301771318e-01
2.253161966800000249e-01,1.831606312582568785e-01
1.935185044999999937e-01,2.052282265715634213e-01
1.787700653079999924e-01,2.003659971679102869e-01
1.622045934200000150e-01,2.043246953277527422e-01
1.761920750140000269e-01,1.925268286795411010e-01
1.883655935530000325e-01,2.041896223109203323e-01
1.861467957499999548e-01,2.152852627923958206e-01
1.954913884399999968e-01,2.114970096605338634e-01
1.954011768099999935e-01,2.137898474168460350e-01
1.660518944260000185e-01,2.165752332525226753e-01
1.907722949980000249e-01,1.914294680401659454e-01
2.156041562559999625e-01,2.073335966192622337e-01
1.898660957809999716e-01,2.327407688783601492e-01
1.770474612709999895e-01,2.052139872984518609e-01
2.001174986360000074e-01,1.928973439446771132e-01
1.948629021640000125e-01,2.236074864961151987e-01
1.922753006219999894e-01,2.144171675876453687e-01
1.779100298880000042e-01,2.092035602113836157e-01
1.810636967419999854e-01,2.055789588135908674e-01
1.680064052340000114e-01,2.019499238991859791e-01
1.635809391740000174e-01,1.947828989679758205e-01
1.706920862200000111e-01,1.944966254631553815e-01
1.916799396280000345e-01,2.100911952947222827e-01
2.085516005749999957e-01,2.051348765012269981e-01
2.058236002919999752e-01,2.340273685853366814e-01
1.828240007160000513e-01,2.212868040591486340e-01
1.857409924269999846e-01,2.051524259916259751e-01
1.775099337099999841e-01,2.011394206568492549e-01
1.752161234619999952e-01,2.029401664451142007e-01
1.971126049759999999e-01,2.026517269955194211e-01
1.845117062330000057e-01,2.092356550140147542e-01
1.984785944219999987e-01,2.133177202076647072e-01
2.143009155989999692e-01,2.129214350290273838e-01
1.841159015890000139e-01,2.234906127504576734e-01
2.104043960570000094e-01,2.003394691939740235e-01
2.032361328599999739e-01,2.106678008178297368e-01
2.088565975429999833e-01,2.327701242138490723e-01
1.960448026660000231e-01,2.159652435768494305e-01
1.900728046889999523e-01,2.047276987165657369e-01
1.658952832220000062e-01,2.034294948265786274e-01
1.872539073229999851e-01,2.008645000020835569e-01
1.852532625200000171e-01,1.948484525402896794e-01
1.799222826959999966e-01,2.120044331088942746e-01
2.012764066460000223e-01,2.085280301020048244e-01
1.978618204589999985e-01,2.204426483502315570e-01
1.950792670250000027e-01,2.144951895661612318e-01
1.711323857310000085e-01,2.101729024636666832e-01
1.623787879939999901e-01,2.028447510839544998e-01
1.677809953689999856e-01,1.913234457790694842e-01
2.059821039440000168e-01,2.019191686424145760e-01
2.158481031659999771e-01,2.193611354561491311e-01
2.141157686710000174e-01,2.260597875726826078e-01
1.768843084569999835e-01,2.119917482995992419e-01
1.967563778159999444e-01,2.081976374748524816e-01
1.834106147289999988e-01,1.981748590292612411e-01
1.805770993230000065e-01,2.101287671485653485e-01
1.911945044990000231e-01,2.063294579869827394e-01
2.012096941470000178e-01,2.106085509252458299e-01
2.066745012999999798e-01,2.123841304759246096e-01
2.420079559090000110e-01,2.235307838882366893e-01
2.195876985790000124e-01,2.365986275479444179e-01
2.106474190949999825e-01,2.153665431137380959e-01
1.944769918919999896e-01,2.028279407170696380e-01
1.704634428020000148e-01,2.050456594524604215e-01
1.787724494929999741e-01,2.015262428443537757e-01
1.750701963900000158e-01,1.964399976517581248e-01
1.796004772190000487e-01,2.055641229046890339e-01
1.688816994429999940e-01,2.099381305088019178e-01
1.640222966669999949e-01,1.948025370648364674e-01
1.799237728120000324e-01,1.943583615016392652e-01
1.769366562369999729e-01,2.060135331500826672e-01
1.781685650350000039e-01,2.019070283928091347e-01
1.665234863759999795e-01,2.057766993699437219e-01
1.855484992270000077e-01,2.058205644037196247e-01
1.732649058100000083e-01,2.048666629884241808e-01
1.860052198169999949e-01,2.118131702959265006e-01
1.832000017169999884e-01,2.035842973921864196e-01
1.951216459270000425e-01,2.133935401023915324e-01
2.088083624839999763e-01,2.182509392303658702e-01
1.873752027749999993e-01,2.210741281620568210e-01
2.025922685860000183e-01,2.012193952417017373e-01
