1.955727785830000398e-01,2.243390246392887033e-01
1.954265981910000005e-01,1.275859184077115238e-01
2.004670947789999880e-01,2.076302682581971648e-01
2.029463946819999587e-01,2.146871204396495203e-01
0.000000000000000000e+00,1.801234166975137774e-01
1.862521618600000151e-01,4.133608150250947522e-01
1.862153261900000301e-01,2.541208741247725778e-01
4.038094580169999670e-01,-3.370731052117644788e-01
4.118085205549999461e-01,1.801200321232495627e-01
3.743042349819999948e-01,4.191310509308899049e-03
3.571429848669999685e-01,5.709113563831851312e-01
2.572054266930000055e-01,1.658236034732487318e-01
2.409307956699999753e-01,3.411610294338246474e-01
2.253161966800000249e-01,3.022420489927083453e-01
1.935185044999999937e-01,1.161202058175040547e-01
1.787700653079999924e-01,1.268663079358072765e-01
1.622045934200000150e-01,2.147477520294476250e-01
1.761920750140000269e-01,1.769112187202546427e-01
1.883655935530000325e-01,1.645586691439070159e-01
1.861467957499999548e-01,9.697264991949396118e-02
1.954913884399999968e-01,2.187408054688609604e-01
1.954011768099999935e-01,1.881731904655929710e-01
1.660518944260000185e-01,1.806304044011602938e-01
1.907722949980000249e-01,2.631957718912903976e-01
2.156041562559999625e-01,1.752434380962789306e-01
1.898660957809999716e-01,6.830281422367698307e-02
1.770474612709999895e-01,2.868268867235153063e-01
2.001174986360000074e-01,2.478956937030430685e-01
1.948629021640000125e-01,9.081514703532887756e-02
1.922753006219999894e-01,1.978741570079793344e-01
1.779100298880000042e-01,2.572321508567492199e-01
1.810636967419999854e-01,1.618219293333729158e-01
1.680064052340000114e-01,2.290091277246166235e-01
1.635809391740000174e-01,1.819565647231210503e-01
1.706920862200000111e-01,1.941941550961933383e-01
1.916799396280000345e-01,1.196905910864825423e-01
2.085516005749999957e-01,1.591776265177712868e-01
2.058236002919999752e-01,1.384328457617848562e-01
1.828240007160000513e-01,1.870075676133514664e-01
1.857409924269999846e-01,2.963894623076767654e-01
1.775099337099999841e-01,1.998615611226325361e-01
1.752161234619999952e-01,1.786851632106492838e-01
1.971126049759999999e-01,2.116954053340504849e-01
1.845117062330000057e-01,1.384601488024848059e-01
1.984785944219999987e-01,1.733082209847135458e-01
