1.955727785830000398e-01,1.873031655854007216e-01
1.954265981910000005e-01,1.890490698718367002e-01
2.004670947789999880e-01,2.185433000032957207e-01
2.029463946819999587e-01,2.319287336789525589e-01
0.000000000000000000e+00,2.180061021329282867e-01
1.862521618600000151e-01,1.148643874149708199e-01
1.862153261900000301e-01,6.011376489861100514e-02
4.038094580169999670e-01,7.883193938517535360e-02
4.118085205549999461e-01,4.654445512212678215e-01
3.743042349819999948e-01,4.941353675888086050e-01
3.571429848669999685e-01,5.302073272758103251e-01
2.572054266930000055e-01,2.855578717798361588e-01
2.409307956699999753e-01,2.639388112835113764e-01
2.253161966800000249e-01,2.164025784237247341e-01
1.935185044999999937e-01,1.706517400250401051e-01
1.787700653079999924e-01,1.485688063657892855e-01
1.622045934200000150e-01,1.605638578197274291e-01
1.761920750140000269e-01,1.450181774365674470e-01
1.883655935530000325e-01,1.686430698948132856e-01
1.861467957499999548e-01,1.800785498013658392e-01
1.954913884399999968e-01,2.103780358240303072e-01
1.954011768099999935e-01,2.146791789691622210e-01
1.660518944260000185e-01,2.091595126732749832e-01
1.907722949980000249e-01,1.821081233035439229e-01
2.156041562559999625e-01,1.771949637039539893e-01
1.898660957809999716e-01,2.001827555001296777e-01
1.770474612709999895e-01,2.335416367887765687e-01
2.001174986360000074e-01,1.948196961223615797e-01
1.948629021640000125e-01,1.724749686770708779e-01
1.922753006219999894e-01,2.038977141467457621e-01
1.779100298880000042e-01,2.331372537066357387e-01
1.810636967419999854e-01,1.820039681750529603e-01
1.680064052340000114e-01,1.757143655697341322e-01
1.635809391740000174e-01,1.549350045211091709e-01
1.706920862200000111e-01,1.512543589097168073e-01
1.916799396280000345e-01,1.572060030598096403e-01
2.085516005749999957e-01,1.852485235235109551e-01
2.058236002919999752e-01,2.404105492502051078e-01
1.828240007160000513e-01,2.458009193657846037e-01
1.857409924269999846e-01,2.284190818245838972e-01
1.775099337099999841e-01,1.810119772276929384e-01
