1.955727785830000398e-01,1.911428446622346344e-01
1.954265981910000005e-01,1.918453001784732048e-01
2.004670947789999880e-01,1.700612938975500921e-01
2.029463946819999587e-01,1.906094174129831786e-01
0.000000000000000000e+00,1.977697225141122617e-01
1.862521618600000151e-01,1.445519138557614103e-01
1.862153261900000301e-01,2.001635009998294079e-01
4.038094580169999670e-01,1.354890370133444988e-01
4.118085205549999461e-01,1.859508446533146842e-01
3.743042349819999948e-01,2.230514945845464281e-01
3.571429848669999685e-01,3.044068732873235761e-01
2.572054266930000055e-01,4.063468852090840744e-01
2.409307956699999753e-01,2.495642375130619206e-01
2.253161966800000249e-01,2.435804484585472884e-01
1.935185044999999937e-01,2.283608505199535010e-01
1.787700653079999924e-01,2.260688225522001771e-01
1.622045934200000150e-01,1.983982268878565769e-01
1.761920750140000269e-01,1.786578942960837801e-01
1.883655935530000325e-01,1.796422486888004100e-01
1.861467957499999548e-01,1.840401311649139671e-01
1.954913884399999968e-01,1.717361798980174825e-01
1.954011768099999935e-01,1.946024083782949832e-01
1.660518944260000185e-01,1.878241410351708107e-01
1.907722949980000249e-01,1.810615287149352493e-01
2.156041562559999625e-01,2.050642914191364852e-01
1.898660957809999716e-01,1.845757579449885943e-01
1.770474612709999895e-01,1.624518535109558959e-01
2.001174986360000074e-01,2.156898035620740117e-01
1.948629021640000125e-01,2.102276067953723904e-01
1.922753006219999894e-01,1.578398813101197506e-01
1.779100298880000042e-01,1.852022805900866154e-01
1.810636967419999854e-01,2.072648880689484663e-01
1.680064052340000114e-01,1.816877878598859297e-01
1.635809391740000174e-01,1.828111197699317791e-01
1.706920862200000111e-01,1.874178297983726815e-01
1.916799396280000345e-01,1.860120150923276205e-01
2.085516005749999957e-01,1.689366625046465620e-01
2.058236002919999752e-01,1.850198502549136592e-01
1.828240007160000513e-01,1.896480908611026528e-01
1.857409924269999846e-01,1.845427406973625950e-01
1.775099337099999841e-01,2.079911381257592562e-01
1.752161234619999952e-01,1.842242731836689629e-01
1.971126049759999999e-01,1.803402671889642872e-01
1.845117062330000057e-01,1.908969183798790437e-01
1.984785944219999987e-01,1.787291331288209939e-01
2.143009155989999692e-01,1.943479121478756955e-01
1.841159015890000139e-01,1.928191531331071296e-01
2.104043960570000094e-01,1.814331720190484054e-01
2.032361328599999739e-01,2.179823772537121396e-01
2.088565975429999833e-01,1.926042086644950968e-01
1.960448026660000231e-01,1.695923799444106761e-01
1.900728046889999523e-01,2.015781738020878400e-01
1.658952832220000062e-01,2.058968727412685551e-01
1.872539073229999851e-01,1.926535704094285151e-01
1.852532625200000171e-01,1.829954301785257920e-01
1.799222826959999966e-01,1.855578836766194062e-01
2.012764066460000223e-01,1.854069713962521460e-01
1.978618204589999985e-01,1.907108784582763061e-01
1.950792670250000027e-01,1.767679823692968333e-01
1.711323857310000085e-01,1.933803044109735081e-01
1.623787879939999901e-01,2.000750300976160412e-01
1.677809953689999856e-01,1.817397378503594896e-01
2.059821039440000168e-01,1.833501098618399161e-01
2.158481031659999771e-01,1.779017086838091677e-01
2.141157686710000174e-01,1.773249082985842440e-01
1.768843084569999835e-01,1.999610307295847100e-01
1.967563778159999444e-01,2.109694115336188669e-01
1.834106147289999988e-01,2.012269781719514539e-01
1.805770993230000065e-01,1.808378087708349957e-01
1.911945044990000231e-01,1.876128505654664214e-01
2.012096941470000178e-01,1.921465581551052293e-01
2.066745012999999798e-01,1.799270870387178201e-01
2.420079559090000110e-01,1.952158103931871114e-01
2.195876985790000124e-01,1.992731283505049800e-01
2.106474190949999825e-01,1.858361278899582913e-01
1.944769918919999896e-01,2.215312471093543456e-01
1.704634428020000148e-01,2.259346786484359160e-01
1.787724494929999741e-01,1.801202196451382742e-01
1.750701963900000158e-01,1.892737913702627339e-01
1.796004772190000487e-01,1.806958328008137771e-01
1.688816994429999940e-01,1.839485298283849712e-01
1.640222966669999949e-01,1.802155298628617397e-01
1.799237728120000324e-01,1.865222469222407864e-01
1.769366562369999729e-01,1.940954927684954145e-01
1.781685650350000039e-01,1.702035094929188752e-01
1.665234863759999795e-01,1.884635871062737278e-01
1.855484992270000077e-01,1.898552065889000939e-01
1.732649058100000083e-01,1.774563167178523360e-01
1.860052198169999949e-01,1.792666907576113966e-01
1.832000017169999884e-01,1.856208363593292721e-01
1.951216459270000425e-01,1.865735375633825743e-01
2.088083624839999763e-01,1.823303270287682243e-01
