1.905867606399999914e-01,1.852358405244776962e-01
1.769561022520000082e-01,1.616216172514285954e-01
1.810430586339999981e-01,1.648825817876852784e-01
1.955727785830000398e-01,1.967232341631439674e-01
1.954265981910000005e-01,1.905651895720608391e-01
2.004670947789999880e-01,1.657891097641670808e-01
2.029463946819999587e-01,1.761724911351890965e-01
0.000000000000000000e+00,1.781588597975681809e-01
1.862521618600000151e-01,3.234211763493447522e-01
1.862153261900000301e-01,7.466804069579315029e-03
4.038094580169999670e-01,1.855604695094998369e-01
4.118085205549999461e-01,1.303373029104523684e-01
3.743042349819999948e-01,3.987383196485886315e-03
3.571429848669999685e-01,2.767369334330206376e-01
2.572054266930000055e-01,2.784739189073846544e-01
2.409307956699999753e-01,3.811817121859495949e-01
2.253161966800000249e-01,1.650987588638221926e-01
1.935185044999999937e-01,2.004217425474299485e-01
1.787700653079999924e-01,2.291363191600357396e-01
1.622045934200000150e-01,2.357965937223092112e-01
1.761920750140000269e-01,1.756549778268592932e-01
1.883655935530000325e-01,1.873310218004445304e-01
1.861467957499999548e-01,1.689423153821786039e-01
1.954913884399999968e-01,1.728437722778378149e-01
1.954011768099999935e-01,1.835810901435773745e-01
1.660518944260000185e-01,1.783107351448452171e-01
1.907722949980000249e-01,1.711711549999608006e-01
2.156041562559999625e-01,2.094190097629398395e-01
1.898660957809999716e-01,1.730952811036610139e-01
1.770474612709999895e-01,1.490464105830753838e-01
2.001174986360000074e-01,2.076132531720053520e-01
1.948629021640000125e-01,2.202663133566745146e-01
1.922753006219999894e-01,1.458191867282016552e-01
1.779100298880000042e-01,1.830145330348077193e-01
1.810636967419999854e-01,1.913528108839542552e-01
1.680064052340000114e-01,1.817901330056525822e-01
1.635809391740000174e-01,1.741593634870449159e-01
1.706920862200000111e-01,2.035844864910267005e-01
1.916799396280000345e-01,2.070978227223308765e-01
2.085516005749999957e-01,1.442437148652645773e-01
2.058236002919999752e-01,2.023003274057502965e-01
1.828240007160000513e-01,1.603110091321660602e-01
1.857409924269999846e-01,1.791731924503666973e-01
1.775099337099999841e-01,1.859809752026823915e-01
1.752161234619999952e-01,1.814045769862978053e-01
1.971126049759999999e-01,1.944767728823540154e-01
1.845117062330000057e-01,1.723774135650376627e-01
1.984785944219999987e-01,1.879498855675487967e-01
2.143009155989999692e-01,1.912813330053310945e-01
1.841159015890000139e-01,1.677531671902809662e-01
2.104043960570000094e-01,1.659912394476153186e-01
2.032361328599999739e-01,2.102535750441846540e-01
2.088565975429999833e-01,2.021560238881646154e-01
1.960448026660000231e-01,1.587896325658102181e-01
1.900728046889999523e-01,1.579446203314230357e-01
1.658952832220000062e-01,2.011748556771562890e-01
1.872539073229999851e-01,2.098790430526791539e-01
1.852532625200000171e-01,1.679471265186783246e-01
1.799222826959999966e-01,1.907907226004697809e-01
2.012764066460000223e-01,2.025624560698834342e-01
1.978618204589999985e-01,1.858011829430893935e-01
1.950792670250000027e-01,1.505152592725983729e-01
1.711323857310000085e-01,1.867549059572749248e-01
1.623787879939999901e-01,1.975791212346154901e-01
1.677809953689999856e-01,1.879588282263123800e-01
2.059821039440000168e-01,1.892769903824806643e-01
2.158481031659999771e-01,1.651369341072905783e-01
2.141157686710000174e-01,1.575936971861496005e-01
1.768843084569999835e-01,1.751980019534835342e-01
1.967563778159999444e-01,2.300410608344773677e-01
1.834106147289999988e-01,1.778541636843456175e-01
1.805770993230000065e-01,1.839866779122563412e-01
1.911945044990000231e-01,2.026352015381057969e-01
2.012096941470000178e-01,1.752207503244541942e-01
2.066745012999999798e-01,1.634080601465097704e-01
2.420079559090000110e-01,1.961211230208493306e-01
2.195876985790000124e-01,1.721478094774900602e-01
2.106474190949999825e-01,1.378730446874655846e-01
1.944769918919999896e-01,2.078918936066321832e-01
1.704634428020000148e-01,2.166793677265829443e-01
1.787724494929999741e-01,2.196901635335025138e-01
1.750701963900000158e-01,1.764378752633754543e-01
1.796004772190000487e-01,1.825669244613471465e-01
1.688816994429999940e-01,1.945622719026935954e-01
1.640222966669999949e-01,1.617884240201157842e-01
