1.905867606399999914e-01,1.917906466422322209e-01
1.769561022520000082e-01,1.926753075745127330e-01
1.810430586339999981e-01,1.929199929698703075e-01
1.955727785830000398e-01,1.865692889517079345e-01
1.954265981910000005e-01,1.957628099739446847e-01
2.004670947789999880e-01,2.026774087814122161e-01
2.029463946819999587e-01,2.023829516331275558e-01
0.000000000000000000e+00,2.049502851166095097e-01
1.862521618600000151e-01,1.666064960490992453e-01
1.862153261900000301e-01,1.287587747296694840e-01
4.038094580169999670e-01,1.929637765588408937e-01
4.118085205549999461e-01,2.579252527209118795e-01
3.743042349819999948e-01,3.279214844498903880e-01
3.571429848669999685e-01,2.946206506789539881e-01
2.572054266930000055e-01,2.771040792781120365e-01
2.409307956699999753e-01,2.630434237960439514e-01
2.253161966800000249e-01,2.312875941354556319e-01
1.935185044999999937e-01,2.151473532627315999e-01
1.787700653079999924e-01,2.012945965702809259e-01
1.622045934200000150e-01,1.920384136042557477e-01
1.761920750140000269e-01,1.860279342996979113e-01
1.883655935530000325e-01,1.828415407860143616e-01
1.861467957499999548e-01,1.928052121074876335e-01
1.954913884399999968e-01,1.955787420497671070e-01
1.954011768099999935e-01,1.967612300407784176e-01
1.660518944260000185e-01,2.013759812042071329e-01
1.907722949980000249e-01,1.901045776185098235e-01
2.156041562559999625e-01,1.847541334913468114e-01
1.898660957809999716e-01,2.067978563141886772e-01
1.770474612709999895e-01,2.055782123980209875e-01
2.001174986360000074e-01,1.865304400714344057e-01
1.948629021640000125e-01,1.946109281980333283e-01
1.922753006219999894e-01,2.053709363930039666e-01
1.779100298880000042e-01,1.983369537947750894e-01
1.810636967419999854e-01,1.938384338252851780e-01
1.680064052340000114e-01,1.891645648487026987e-01
1.635809391740000174e-01,1.845509780619869478e-01
1.706920862200000111e-01,1.766267305421087841e-01
1.916799396280000345e-01,1.816704094771731393e-01
2.085516005749999957e-01,1.900139492138732122e-01
2.058236002919999752e-01,2.031228675944246886e-01
1.828240007160000513e-01,2.115914118669552924e-01
1.857409924269999846e-01,2.012819339395488516e-01
1.775099337099999841e-01,1.915580839200186347e-01
1.752161234619999952e-01,1.900646230878655363e-01
1.971126049759999999e-01,1.861092548022216797e-01
1.845117062330000057e-01,1.913106212490912339e-01
1.984785944219999987e-01,1.962402586843086938e-01
2.143009155989999692e-01,1.963078486312360427e-01
1.841159015890000139e-01,2.075626993105888773e-01
2.104043960570000094e-01,2.010787408044963365e-01
2.032361328599999739e-01,1.944708349355974697e-01
2.088565975429999833e-01,2.105095393937372328e-01
1.960448026660000231e-01,2.108414138376189517e-01
1.900728046889999523e-01,2.041669983256092225e-01
1.658952832220000062e-01,1.940044461101875228e-01
1.872539073229999851e-01,1.880768115795899975e-01
1.852532625200000171e-01,1.839018834363131405e-01
1.799222826959999966e-01,1.906121621976059888e-01
2.012764066460000223e-01,1.904832319024656606e-01
