1.955727785830000398e-01,1.940328039612357891e-01
1.954265981910000005e-01,1.940898310436031116e-01
2.004670947789999880e-01,1.916066189793907137e-01
2.029463946819999587e-01,2.086722784196476943e-01
0.000000000000000000e+00,2.037353804190177309e-01
1.862521618600000151e-01,1.514218155449391090e-01
1.862153261900000301e-01,2.799545410071478391e-01
4.038094580169999670e-01,5.309267777714574491e-03
4.118085205549999461e-01,2.465179901890769409e-01
3.743042349819999948e-01,1.413302993273632957e-01
3.571429848669999685e-01,3.448757396953033849e-01
2.572054266930000055e-01,3.377838256734748135e-01
2.409307956699999753e-01,3.688435841945360005e-01
2.253161966800000249e-01,3.561874042010617081e-01
1.935185044999999937e-01,2.698678042838318358e-01
1.787700653079999924e-01,2.033814486317300219e-01
1.622045934200000150e-01,2.358060461849070533e-01
1.761920750140000269e-01,1.955195882924895268e-01
1.883655935530000325e-01,1.990723077461014623e-01
1.861467957499999548e-01,1.675429721818114670e-01
1.954913884399999968e-01,1.805510291309464499e-01
1.954011768099999935e-01,1.999724764129872934e-01
1.660518944260000185e-01,1.947516878925287798e-01
1.907722949980000249e-01,1.791827845235329786e-01
2.156041562559999625e-01,2.174315513316449067e-01
1.898660957809999716e-01,1.861958715044857438e-01
1.770474612709999895e-01,1.779377597750896600e-01
2.001174986360000074e-01,2.085932887546429748e-01
1.948629021640000125e-01,2.152294139341102974e-01
1.922753006219999894e-01,1.828089196398920702e-01
1.779100298880000042e-01,2.117865756881633088e-01
1.810636967419999854e-01,1.878039612499867450e-01
1.680064052340000114e-01,2.021176727435181897e-01
1.635809391740000174e-01,1.679205603681028502e-01
1.706920862200000111e-01,1.771091114095351138e-01
1.916799396280000345e-01,1.806161130182586949e-01
2.085516005749999957e-01,1.726584522462825677e-01
2.058236002919999752e-01,1.959039764557693186e-01
1.828240007160000513e-01,1.924193454027339212e-01
1.857409924269999846e-01,2.144512782492059011e-01
1.775099337099999841e-01,2.109240061631799668e-01
1.752161234619999952e-01,1.805089746506764736e-01
1.971126049759999999e-01,1.892330866336892625e-01
1.845117062330000057e-01,1.882558284055619591e-01
1.984785944219999987e-01,1.726703342166416577e-01
2.143009155989999692e-01,2.114836617262374208e-01
1.841159015890000139e-01,2.014905909285770735e-01
2.104043960570000094e-01,1.789333628017203415e-01
2.032361328599999739e-01,2.323870709301636694e-01
2.088565975429999833e-01,1.953333908330502355e-01
1.960448026660000231e-01,2.316680874905486243e-01
1.900728046889999523e-01,1.997470663241827094e-01
1.658952832220000062e-01,2.036781146858931135e-01
1.872539073229999851e-01,1.883046447574096560e-01
1.852532625200000171e-01,2.018783316374231918e-01
1.799222826959999966e-01,1.650257848603681465e-01
2.012764066460000223e-01,1.860422630826178148e-01
1.978618204589999985e-01,2.135814629398126996e-01
1.950792670250000027e-01,1.835487966116487180e-01
1.711323857310000085e-01,2.062889133850509815e-01
1.623787879939999901e-01,1.892161525104193165e-01
1.677809953689999856e-01,1.986621646346082293e-01
2.059821039440000168e-01,1.816795218443395532e-01
2.158481031659999771e-01,1.841015391248661814e-01
2.141157686710000174e-01,1.713678146553767878e-01
1.768843084569999835e-01,1.980788434306088586e-01
1.967563778159999444e-01,2.065935887534464666e-01
1.834106147289999988e-01,2.290252509328419006e-01
1.805770993230000065e-01,1.782925374787019401e-01
1.911945044990000231e-01,1.994430563037908610e-01
2.012096941470000178e-01,1.968720395286948643e-01
2.066745012999999798e-01,1.881601361973082309e-01
2.420079559090000110e-01,2.013232105706657393e-01
2.195876985790000124e-01,2.311244353470176816e-01
2.106474190949999825e-01,1.932629858781955701e-01
1.944769918919999896e-01,2.353881024670902156e-01
1.704634428020000148e-01,2.062567284561191983e-01
1.787724494929999741e-01,2.143424046185470055e-01
1.750701963900000158e-01,2.058307877696091415e-01
1.796004772190000487e-01,1.729397693510747180e-01
1.688816994429999940e-01,1.855113757824952969e-01
1.640222966669999949e-01,1.658630393870884623e-01
1.799237728120000324e-01,1.780111115269361610e-01
1.769366562369999729e-01,1.739828677398765067e-01
1.781685650350000039e-01,1.587617682561899002e-01
1.665234863759999795e-01,1.837900970807534728e-01
1.855484992270000077e-01,1.767908072198403346e-01
1.732649058100000083e-01,1.972199789952024662e-01
1.860052198169999949e-01,1.680116577745779105e-01
1.832000017169999884e-01,1.925917186186856811e-01
1.951216459270000425e-01,1.802763286068710114e-01
2.088083624839999763e-01,2.039871765339816845e-01
1.873752027749999993e-01,2.006441577712649860e-01
2.025922685860000183e-01,1.805059301025629115e-01
1.986005455260000108e-01,2.248913682359804933e-01
1.863885968919999914e-01,1.898661955925530775e-01
1.716178953649999950e-01,2.117765614862414103e-01
1.885485500099999823e-01,1.826084098576900017e-01
2.112170010809999998e-01,2.044193268721593848e-01
1.833238750700000030e-01,1.792099918091627220e-01
2.096922993660000067e-01,1.844295631692025039e-01
2.197588831190000203e-01,2.256225168155450711e-01
2.330529242750000174e-01,2.001777851648018081e-01
2.151579260829999951e-01,2.110443850437745128e-01
2.008593231439999849e-01,2.114378714033175455e-01
1.312076449390000010e-01,2.203224047634403382e-01
1.399971693750000079e-01,1.953614089420997180e-01
1.684847325090000070e-01,2.132793084148721097e-01
2.097207009790000298e-01,1.571878936312749442e-01
1.677834987640000053e-01,1.415873005091807524e-01
1.697814613580000132e-01,1.388377219056525225e-01
1.778024435040000129e-01,1.993858725353540029e-01
1.989280730490000093e-01,1.933633785394167082e-01
1.968562752010000194e-01,1.746045857870733853e-01
1.764101982119999634e-01,1.808216972271279033e-01
1.775619983670000124e-01,1.827038152567646845e-01
1.848997771739999962e-01,2.086195084326726845e-01
1.751745045190000183e-01,1.922283700315083610e-01
1.822087168690000036e-01,1.759107765470948326e-01
1.833387613300000163e-01,1.982469638442926341e-01
2.092746049170000067e-01,1.799277716796789661e-01
2.103900015349999819e-01,1.969931951185207308e-01
1.875178515910000121e-01,1.888743642310599102e-01
1.892182081940000093e-01,2.018318698679876233e-01
2.129119038579999901e-01,2.279875711552814266e-01
1.846891939640000202e-01,1.955608040573531270e-01
1.933595985170000198e-01,1.738412488212277840e-01
1.597519963980000013e-01,2.255408646603479506e-01
1.731968969110000145e-01,1.748140883303911375e-01
1.763989776370000484e-01,2.118028299393031055e-01
1.903230398890000119e-01,1.577674198738283629e-01
1.978137493129999980e-01,1.912978422252558097e-01
1.724811047320000124e-01,1.915575785138548814e-01
1.773964017630000056e-01,1.799278555406354507e-01
1.862247735259999759e-01,1.959671624444592752e-01
2.039294093849999823e-01,1.792736246087370255e-01
2.303259670730000153e-01,1.971714542046838770e-01
2.793866395949999859e-01,2.392305372416609899e-01
2.991397082810000052e-01,2.269301408304397472e-01
2.514718174930000161e-01,2.712808545038681851e-01
1.890812516209999794e-01,2.466313254393645016e-01
2.833725214000000214e-01,3.056111605578654133e-01
2.606627941129999737e-01,3.182383561486933909e-01
2.856159806249999877e-01,1.565526407626159078e-01
2.152941524979999910e-01,2.753787338091594483e-01
1.691618561740000082e-01,1.973164378962664889e-01
1.676646620040000146e-01,2.895739581476176605e-01
1.986771523950000007e-01,2.346567569966462041e-01
1.806469559670000058e-01,2.007301906755426246e-01
1.824937760829999922e-01,1.493961229736575080e-01
1.871567964549999963e-01,2.011842382392828588e-01
2.099210023880000164e-01,1.887720616248117766e-01
1.939254999159999993e-01,2.104002529067205141e-01
1.662387549880000037e-01,1.815062579218595928e-01
1.659430116420000101e-01,1.996216553512621950e-01
1.823978126049999871e-01,1.984903190947494289e-01
1.884365230800000013e-01,1.835578966970282389e-01
2.158337980510000031e-01,1.719391457124432032e-01
2.153968065980000068e-01,1.903056994051648410e-01
1.994820386169999793e-01,1.870427785752402372e-01
1.468160003419999859e-01,2.168504281163853853e-01
1.810178905730000509e-01,2.028171119370942022e-01
1.982497125860000209e-01,2.281025064120693890e-01
1.886273920540000038e-01,1.691344568173623331e-01
1.874347329140000074e-01,1.757026997723935002e-01
1.838997006419999802e-01,2.137714806137152312e-01
1.789868623020000049e-01,1.864035158154320471e-01
2.386641800400000069e-01,1.910710538484368115e-01
4.006521701810000224e-01,2.401479623323219126e-01
3.205133974549999598e-01,2.339041074205590875e-01
3.453539609910000197e-01,1.741167507561441619e-01
3.201048076149999866e-01,3.750414306335778658e-01
3.410750627520000022e-01,3.368993798499729797e-01
3.317869901659999954e-01,3.722505637467416473e-01
3.053638935090000062e-01,3.369422800695893727e-01
2.349332422019999866e-01,3.162376968851126624e-01
2.433501929039999789e-01,3.192445536820162078e-01
2.282197028400000105e-01,3.388423535078425863e-01
2.155468463900000187e-01,2.468204737076192257e-01
1.862514019010000077e-01,2.410316123780115172e-01
1.789111644029999504e-01,2.135826106592701445e-01
1.881189942359999534e-01,2.162919466359874143e-01
2.258600741620000185e-01,2.072741492329708557e-01
2.293289005759999999e-01,1.981763088635028480e-01
2.172957956789999534e-01,1.963594397160229876e-01
2.285813987260000013e-01,2.211184525629807107e-01
2.961176931860000083e-01,2.751344983829162039e-01
2.966041862959999942e-01,2.362598579851641345e-01
2.547382712360000134e-01,2.297580053220479590e-01
2.234010547399999935e-01,2.465879103354580160e-01
2.086469978090000066e-01,3.085356831200855576e-01
2.144542932510000166e-01,2.557820753464851160e-01
1.909040212630000177e-01,2.458365764569331036e-01
1.961078941820000032e-01,1.873807045465314680e-01
1.758218258620000141e-01,2.239308896643232294e-01
1.801499277349999928e-01,1.840067394063030215e-01
1.802266091110000246e-01,2.130171775829803882e-01
1.831340938809999930e-01,1.857650629749385274e-01
1.799343973400000241e-01,1.841516397255833215e-01
1.912952065469999963e-01,1.791314923639304446e-01
2.391949146990000052e-01,2.013047973537137048e-01
2.476447969680000138e-01,2.048667025763447613e-01
2.603625059129999753e-01,1.770490879346179325e-01
2.153915017839999890e-01,2.351705669863209114e-01
1.687171012159999761e-01,2.185354665903512794e-01
1.901023983960000163e-01,2.670480341919649891e-01
1.932636946439999781e-01,2.349314230985007357e-01
1.967433989050000331e-01,1.754695922138468922e-01
1.968259066340000141e-01,1.945491026604840024e-01
1.806160062550000167e-01,1.975191798840185142e-01
1.917202025649999975e-01,2.022561024075890668e-01
1.939498037100000072e-01,2.087908206824866386e-01
1.780927032229999429e-01,1.805647329857338057e-01
