1.955727785830000398e-01,1.466517677166783995e-01
1.954265981910000005e-01,1.617229305137509732e-01
2.004670947789999880e-01,2.015209423253198906e-01
2.029463946819999587e-01,2.031710387211476676e-01
0.000000000000000000e+00,2.159248499748290251e-01
1.862521618600000151e-01,2.371272718002734592e-01
1.862153261900000301e-01,-1.493007200919954092e-01
4.038094580169999670e-01,1.258774973477543857e-01
4.118085205549999461e-01,3.960137563357736534e-02
3.743042349819999948e-01,7.672137968751892023e-01
3.571429848669999685e-01,4.826498492570672205e-01
2.572054266930000055e-01,6.152558519388768854e-01
2.409307956699999753e-01,2.592529029146997677e-01
2.253161966800000249e-01,4.427049968384844658e-01
1.935185044999999937e-01,2.952714105887260798e-01
1.787700653079999924e-01,3.413871446574969770e-01
1.622045934200000150e-01,1.532853111155234593e-01
1.761920750140000269e-01,2.274507239122265934e-01
1.883655935530000325e-01,1.337517697940225625e-01
1.861467957499999548e-01,2.127051106125042168e-01
1.954913884399999968e-01,1.877991325082585816e-01
1.954011768099999935e-01,1.868493529274511677e-01
1.660518944260000185e-01,2.027159231109718629e-01
1.907722949980000249e-01,2.417343369726337177e-01
2.156041562559999625e-01,9.906976598436492698e-02
1.898660957809999716e-01,1.908323879539966239e-01
1.770474612709999895e-01,2.772594187384973541e-01
2.001174986360000074e-01,2.132904262162446107e-01
1.948629021640000125e-01,1.247197577840827160e-01
1.922753006219999894e-01,2.287202451453946295e-01
1.779100298880000042e-01,1.924773990915390198e-01
1.810636967419999854e-01,2.467941515476787806e-01
1.680064052340000114e-01,1.364610984383564929e-01
1.635809391740000174e-01,2.133432438022999922e-01
1.706920862200000111e-01,1.547316490349848750e-01
1.916799396280000345e-01,1.454447576662909469e-01
2.085516005749999957e-01,1.964352834895118360e-01
2.058236002919999752e-01,1.623744117180811741e-01
1.828240007160000513e-01,2.856690980534279944e-01
1.857409924269999846e-01,2.062856396262391367e-01
1.775099337099999841e-01,1.850310194622749871e-01
1.752161234619999952e-01,1.776820013659418107e-01
1.971126049759999999e-01,1.513103259392193922e-01
1.845117062330000057e-01,1.803068289039430339e-01
1.984785944219999987e-01,2.212132073005977084e-01
2.143009155989999692e-01,1.778044706593465696e-01
1.841159015890000139e-01,2.171807196440133370e-01
2.104043960570000094e-01,2.835539303561830926e-01
2.032361328599999739e-01,1.372292879392545406e-01
2.088565975429999833e-01,2.253126576157497840e-01
1.960448026660000231e-01,1.908629459395527750e-01
1.900728046889999523e-01,2.805583677838062173e-01
1.658952832220000062e-01,1.854986230655668866e-01
1.872539073229999851e-01,1.898257160854334435e-01
1.852532625200000171e-01,1.395993735265534663e-01
1.799222826959999966e-01,2.115220979012836511e-01
2.012764066460000223e-01,2.023529726302255027e-01
1.978618204589999985e-01,1.639519940231513040e-01
1.950792670250000027e-01,2.562234232388801436e-01
1.711323857310000085e-01,1.990034299244707316e-01
1.623787879939999901e-01,2.300344710543189841e-01
1.677809953689999856e-01,1.419113810504521178e-01
2.059821039440000168e-01,1.412049275944342597e-01
2.158481031659999771e-01,1.413149804600390969e-01
2.141157686710000174e-01,2.454848710086756369e-01
1.768843084569999835e-01,2.652510348622835745e-01
1.967563778159999444e-01,2.421511313289858303e-01
1.834106147289999988e-01,1.613013914785278446e-01
1.805770993230000065e-01,2.159685616622567250e-01
1.911945044990000231e-01,1.848884718203997191e-01
2.012096941470000178e-01,1.955513658855751180e-01
2.066745012999999798e-01,1.995555006835651735e-01
2.420079559090000110e-01,2.014154136870708600e-01
2.195876985790000124e-01,1.915196115795366472e-01
2.106474190949999825e-01,3.354062515187504756e-01
1.944769918919999896e-01,2.198232742946854001e-01
1.704634428020000148e-01,2.474790089506305746e-01
1.787724494929999741e-01,1.572202903218357373e-01
1.750701963900000158e-01,1.927353403962934197e-01
1.796004772190000487e-01,2.022082432804549468e-01
1.688816994429999940e-01,1.740962102462167704e-01
1.640222966669999949e-01,2.345498066130342063e-01
1.799237728120000324e-01,1.546487945319590107e-01
1.769366562369999729e-01,1.676420843047837228e-01
1.781685650350000039e-01,2.106425213652678985e-01
1.665234863759999795e-01,1.816708795910406682e-01
1.855484992270000077e-01,2.202638741475858863e-01
1.732649058100000083e-01,1.508987621118331179e-01
1.860052198169999949e-01,2.184838401317382439e-01
1.832000017169999884e-01,1.743301718623965491e-01
1.951216459270000425e-01,1.893696574196304383e-01
2.088083624839999763e-01,1.556474212933335044e-01
1.873752027749999993e-01,2.076394056363571605e-01
2.025922685860000183e-01,2.645736864823999834e-01
1.986005455260000108e-01,1.321358791397142241e-01
1.863885968919999914e-01,2.335454748189535190e-01
1.716178953649999950e-01,1.787241360164118498e-01
1.885485500099999823e-01,2.622920425875128747e-01
2.112170010809999998e-01,9.872102049307805716e-02
1.833238750700000030e-01,2.194538874201181766e-01
2.096922993660000067e-01,2.372036293651193228e-01
2.197588831190000203e-01,1.968039177287530250e-01
2.330529242750000174e-01,2.136947187462389652e-01
2.151579260829999951e-01,2.554215522846989828e-01
2.008593231439999849e-01,2.793661645418569206e-01
1.312076449390000010e-01,2.523663880387305158e-01
1.399971693750000079e-01,2.244669079340147200e-01
1.684847325090000070e-01,9.775359734879594809e-02
2.097207009790000298e-01,1.043826788813949080e-01
1.677834987640000053e-01,2.044253576159440755e-01
1.697814613580000132e-01,2.920097409943206990e-01
1.778024435040000129e-01,1.923616894584133374e-01
1.989280730490000093e-01,1.216064020263940004e-01
1.968562752010000194e-01,2.312566789263439948e-01
1.764101982119999634e-01,2.275785961530197576e-01
1.775619983670000124e-01,2.674506479330033271e-01
1.848997771739999962e-01,1.537817020107463128e-01
1.751745045190000183e-01,1.701211838599314130e-01
1.822087168690000036e-01,2.213973808233671292e-01
1.833387613300000163e-01,1.586184949285450174e-01
2.092746049170000067e-01,2.013437532920673012e-01
2.103900015349999819e-01,1.625291332684786760e-01
1.875178515910000121e-01,2.260008963490283684e-01
1.892182081940000093e-01,2.502544812833270571e-01
2.129119038579999901e-01,1.615904344573305118e-01
1.846891939640000202e-01,2.109578109944095781e-01
1.933595985170000198e-01,2.378612599725666577e-01
1.597519963980000013e-01,1.609155732123046523e-01
1.731968969110000145e-01,2.596873558568625895e-01
1.763989776370000484e-01,1.012405893603420676e-01
1.903230398890000119e-01,2.230337240464364268e-01
1.978137493129999980e-01,1.238393716147776075e-01
1.724811047320000124e-01,2.175072527047056392e-01
1.773964017630000056e-01,2.531216633977761421e-01
1.862247735259999759e-01,1.636485478095481005e-01
2.039294093849999823e-01,1.484018000729608877e-01
2.303259670730000153e-01,1.610651334595354922e-01
2.793866395949999859e-01,1.555025148591329398e-01
2.991397082810000052e-01,3.239064074761608403e-01
2.514718174930000161e-01,2.125908477599429414e-01
1.890812516209999794e-01,4.486466778996904270e-01
2.833725214000000214e-01,1.587282803104531903e-01
2.606627941129999737e-01,6.146489934891607998e-02
2.856159806249999877e-01,4.115545210842361801e-01
2.152941524979999910e-01,2.173218846362090784e-01
1.691618561740000082e-01,4.737428323130317698e-01
1.676646620040000146e-01,1.134992969989637307e-01
1.986771523950000007e-01,2.294301342581086534e-01
1.806469559670000058e-01,1.422924989258289030e-01
1.824937760829999922e-01,3.041914699823276003e-01
1.871567964549999963e-01,1.709250741113448602e-01
2.099210023880000164e-01,1.870674994885757059e-01
1.939254999159999993e-01,1.383359992399444405e-01
1.662387549880000037e-01,2.886044616802809770e-01
1.659430116420000101e-01,2.099826625795095103e-01
1.823978126049999871e-01,1.461279946940852725e-01
1.884365230800000013e-01,1.242708428694139361e-01
2.158337980510000031e-01,1.973479690768068506e-01
2.153968065980000068e-01,2.106974185771338381e-01
1.994820386169999793e-01,2.500397650208709410e-01
1.468160003419999859e-01,2.316195653339769844e-01
1.810178905730000509e-01,2.536130768585703188e-01
1.982497125860000209e-01,8.195530708013636090e-02
1.886273920540000038e-01,1.599473484896513087e-01
1.874347329140000074e-01,2.393092846219502801e-01
1.838997006419999802e-01,1.739355952597115562e-01
1.789868623020000049e-01,2.186545107651436948e-01
2.386641800400000069e-01,1.497037852562675686e-01
4.006521701810000224e-01,7.179819464187184308e-02
3.205133974549999598e-01,2.725795168701719562e-01
3.453539609910000197e-01,6.116962834052370734e-01
3.201048076149999866e-01,3.707640046783641230e-01
3.410750627520000022e-01,3.422461856471824548e-01
3.317869901659999954e-01,3.326610066003045096e-01
3.053638935090000062e-01,4.452714278769339118e-01
2.349332422019999866e-01,4.463878860458846409e-01
2.433501929039999789e-01,2.976873152920747612e-01
2.282197028400000105e-01,1.653921120698953473e-01
2.155468463900000187e-01,2.688926228329667212e-01
1.862514019010000077e-01,2.268819715526431413e-01
1.789111644029999504e-01,2.459507122019830294e-01
1.881189942359999534e-01,1.465656180494028793e-01
2.258600741620000185e-01,1.318876730943938924e-01
2.293289005759999999e-01,2.021939516945050752e-01
2.172957956789999534e-01,2.529259657768258562e-01
2.285813987260000013e-01,2.828449780226197641e-01
2.961176931860000083e-01,1.366419400396315098e-01
2.966041862959999942e-01,3.038149070064621871e-01
2.547382712360000134e-01,2.882739022072531299e-01
2.234010547399999935e-01,4.391859470027554835e-01
2.086469978090000066e-01,1.926656149877544189e-01
2.144542932510000166e-01,2.762994935932220897e-01
1.909040212630000177e-01,1.717325820767178768e-01
1.961078941820000032e-01,3.206834372108326447e-01
1.758218258620000141e-01,1.499224330952271256e-01
1.801499277349999928e-01,2.427503913193793383e-01
1.802266091110000246e-01,1.398748105376112216e-01
1.831340938809999930e-01,2.077480422198564047e-01
1.799343973400000241e-01,1.883748380905142794e-01
1.912952065469999963e-01,1.972638169120086160e-01
2.391949146990000052e-01,1.392387361922490796e-01
2.476447969680000138e-01,1.952622942054631494e-01
2.603625059129999753e-01,3.197021068383870124e-01
2.153915017839999890e-01,2.576224648730841560e-01
1.687171012159999761e-01,3.732402054993445573e-01
1.901023983960000163e-01,1.830027852404932931e-01
1.932636946439999781e-01,2.021953729668211630e-01
1.967433989050000331e-01,1.936875516712516787e-01
1.968259066340000141e-01,1.978763775170195582e-01
1.806160062550000167e-01,2.392634509405762999e-01
1.917202025649999975e-01,1.915752388529049777e-01
1.939498037100000072e-01,1.778818545471551049e-01
1.780927032229999429e-01,2.125760989611695240e-01
1.982128173110000169e-01,1.816792293407850367e-01
2.026619017119999921e-01,2.150023745279501242e-01
1.926424354309999587e-01,1.886404906830285166e-01
1.775846034290000375e-01,2.321412807378775145e-01
1.697379499670000069e-01,2.369982899422642120e-01
1.742126941680000041e-01,1.741960671883018286e-01
1.767573058610000247e-01,1.952741824638948853e-01
1.698893159629999983e-01,1.616335698786933173e-01
1.786662638189999985e-01,1.936958427447934283e-01
1.773128658529999901e-01,1.658181420560355113e-01
1.912915557620000206e-01,1.915324645890849331e-01
1.917339116329999926e-01,1.720793269681585025e-01
1.682408750059999902e-01,2.303620766195731973e-01
1.533582359550000052e-01,2.198777065299593048e-01
1.219834238290000011e-01,1.809865049187172614e-01
1.124273017049999962e-01,1.534898882159815292e-01
1.387385427950000027e-01,1.199195483380456478e-01
1.735682934519999776e-01,9.449462785426566980e-02
1.894755959509999699e-01,1.141805808658555854e-01
1.896263062950000189e-01,2.357634739968527404e-01
1.874510943890000114e-01,2.069552566480913069e-01
1.846003979439999887e-01,2.186462820224992776e-01
2.440665513279999810e-01,1.988597369147231120e-01
2.327407002449999873e-01,1.275773133934053616e-01
2.219963967800000215e-01,3.571843995413648831e-01
1.852974742650000117e-01,2.358947097432399498e-01
1.947617977860000016e-01,2.765196261063677108e-01
1.780637502669999983e-01,1.714216634680417184e-01
1.859644204379999610e-01,2.322219905984662103e-01
2.072025239469999502e-01,1.670496705102893220e-01
1.870556026700000152e-01,2.071083795710952358e-01
2.003259211780000215e-01,2.577194498865665873e-01
2.049419134859999936e-01,1.538924671297627333e-01
4.109843969350000514e-01,2.210814388574112443e-01
3.850685060019999884e-01,9.974891590893067428e-02
3.761990368370000670e-01,7.358058950867090164e-01
3.382981419560000536e-01,4.797413967471221841e-01
2.050670981410000482e-01,5.625135571097338305e-01
2.311079055070000277e-01,3.823442478393415112e-01
2.232432067389999997e-01,2.596088167032291061e-01
1.962449550630000206e-01,3.519145106409804491e-01
1.992976218459999727e-01,3.034869020698379716e-01
1.784480065109999847e-01,2.087405580857752130e-01
1.708953380579999737e-01,2.316204416333690619e-01
1.857410371300000085e-01,1.800081613969387317e-01
1.884250044819999748e-01,1.818108364696653101e-01
1.818749755619999964e-01,1.911262950652729831e-01
1.925081014630000142e-01,1.947586394370080520e-01
1.790819615130000153e-01,1.872994952735890783e-01
1.921849995850000159e-01,2.107538106444879489e-01
1.867637038229999769e-01,1.785342223469642553e-01
1.980000883339999851e-01,1.902955729536594531e-01
3.074838817119999734e-01,1.886628159996891763e-01
2.838982045650000341e-01,1.833253123377636129e-01
2.563236057759999964e-01,4.633646918768917766e-01
2.176708281040000137e-01,3.685584901510006173e-01
3.016590476040000302e-01,3.162366074360830615e-01
3.009566068650000314e-01,5.116695675563188994e-02
3.871228992939999558e-01,5.776940675957759064e-01
3.553330004220000005e-01,3.869582615173875612e-02
2.734268903729999978e-01,8.106820158239140817e-01
3.047637045380000020e-01,2.064700556525924657e-01
1.934034079309999710e-01,3.423994652170949671e-01
1.674667745829999943e-01,2.115822881025426483e-01
1.849085837600000226e-01,1.692304675931135538e-01
2.460200339559999727e-01,1.822230309485709521e-01
2.682054042820000150e-01,1.296869642132468248e-01
2.603135108949999887e-01,2.868146421971253246e-01
2.072546035049999680e-01,3.257397019513044167e-01
2.076155245300000118e-01,3.352778221275393711e-01
1.928880363700000156e-01,1.284614951771806124e-01
1.886100023979999929e-01,1.497412208480687346e-01
1.899161785839999783e-01,2.223133812018300293e-01
1.841135472060000111e-01,1.949375447717285881e-01
1.885657012459999726e-01,2.331409677929315583e-01
1.928238719700000325e-01,1.667905245659817848e-01
1.931996941570000015e-01,1.972608569157173475e-01
1.622868627309999867e-01,2.205875730737034690e-01
1.296745538709999923e-01,2.160742438777506491e-01
1.509044617410000011e-01,1.682976829705190303e-01
1.567745953799999925e-01,9.374623345035171251e-02
2.352031022309999941e-01,1.516043387321909797e-01
2.412368059159999689e-01,1.299788497165035028e-01
3.487674891950000022e-01,3.066664155419985272e-01
4.479171633719999934e-01,1.855128673397880845e-01
7.274934649469999570e-01,3.553019746993454353e-01
7.546014785770001065e-01,3.692186469414300287e-01
6.946486234659999814e-01,1.315432217328714293e+00
6.383669972420000782e-01,8.529600637558607534e-01
5.096258521080000436e-01,9.875633035295025008e-01
3.489852249620000735e-01,5.917721330455903983e-01
3.274166882039999948e-01,6.673976112797456173e-01
3.183498978609999863e-01,6.548188649587687316e-01
2.771280407910000076e-01,3.592251948975854758e-01
2.614668905739999660e-01,4.810454393683079033e-01
2.646197974680000176e-01,2.368049550273121917e-01
2.569813728329999880e-01,2.463975227315412242e-01
2.632848024370000317e-01,2.982971415727937448e-01
2.274889498949999866e-01,3.000995757373969841e-01
1.972997337579999733e-01,3.165303310578193585e-01
1.593737602229999828e-01,2.643637750342462400e-01
1.552143245940000027e-01,1.922654287910376958e-01
2.165970057250000136e-01,1.997606820559922336e-01
2.152127921579999881e-01,9.117984636890755223e-02
2.079710960389999919e-01,3.562847068610257573e-01
2.003736048939999681e-01,2.292753078451210402e-01
1.930765211580000029e-01,2.903672364161435371e-01
1.887691617009999989e-01,1.350294746697885961e-01
2.153376042839999782e-01,2.157714257851513218e-01
2.704129219060000255e-01,1.287597908637234112e-01
5.549836754800000493e-01,1.629813370169999609e-01
5.126557946209999717e-01,3.608519006332326640e-02
5.099799633029999946e-01,1.151566935839654748e+00
4.163484573359999552e-01,4.432286194185501849e-01
2.535916566849999998e-01,8.304120072578173861e-01
1.788074076179999861e-01,1.955080255838515524e-01
1.850019842389999947e-01,4.093242159254720791e-01
1.711802035570000047e-01,2.326126012107071483e-01
1.727939993140000241e-01,2.853662777495443725e-01
1.767069548369999965e-01,2.005296422847627769e-01
1.761609017850000181e-01,1.798208237979052881e-01
2.039509564639999939e-01,1.672452765933233054e-01
1.905422955750000480e-01,1.620632440091755166e-01
1.819348037240000049e-01,2.635723007347720581e-01
1.684180349109999919e-01,2.105178593282682198e-01
1.891849339009999964e-01,2.056176438091658065e-01
1.689333617690000067e-01,1.492523245971150436e-01
1.962249428029999576e-01,2.458342504902152337e-01
1.980420649049999537e-01,1.507775280445950439e-01
1.778897047040000068e-01,2.494185663900363448e-01
1.612316220999999994e-01,2.137176614605321989e-01
1.492553949359999854e-01,2.053921360278596620e-01
1.442013978960000053e-01,1.796280827974045535e-01
1.220441684129999899e-01,1.311797141435812053e-01
1.259213238949999925e-01,1.623538594318303940e-01
1.192706972360000062e-01,1.134491437289326526e-01
1.400409787890000146e-01,1.424969784740579282e-01
1.655126959090000016e-01,1.134962728093461271e-01
1.946723610159999951e-01,1.426158541299098748e-01
1.824015975000000123e-01,1.814702036581326561e-01
1.781254708769999806e-01,2.554661341235155980e-01
1.768455654380000075e-01,2.029491415393889497e-01
1.895092576740000090e-01,1.800097412782251938e-01
1.890345066789999584e-01,1.525172784973645446e-01
2.166133970019999688e-01,2.112899971381020925e-01
2.142671942709999944e-01,1.517895032079777662e-01
1.696722060440000179e-01,2.922537120977231617e-01
1.861636042589999707e-01,2.482363366433204543e-01
2.109026014799999793e-01,1.373427142319191829e-01
2.016181051729999951e-01,1.536796511856346747e-01
2.371999472380000307e-01,3.032894581861010352e-01
1.953185498709999746e-01,1.741815042089128185e-01
1.463003754620000041e-01,3.581803394170420818e-01
2.596421837810000133e-01,1.639268161225165277e-01
4.047906100750000014e-01,-1.287782287464317096e-02
3.813273906710000216e-01,3.815171146351614140e-01
3.577617108820000391e-01,5.675082286222525862e-01
3.031907975670000144e-01,5.734074664295163437e-01
2.219824343919999943e-01,3.463145727050750411e-01
2.247738689180000249e-01,3.578243570460679090e-01
2.553716301919999876e-01,2.738753516191693160e-01
2.618205845359999895e-01,2.190005402818438474e-01
