1.905867606399999914e-01,1.832809390517313175e-01
1.769561022520000082e-01,1.941428926457855475e-01
1.810430586339999981e-01,1.783212392922795542e-01
1.955727785830000398e-01,1.799226173714681964e-01
1.954265981910000005e-01,2.022702843794667582e-01
2.004670947789999880e-01,2.042399756384440657e-01
2.029463946819999587e-01,2.073944370798059267e-01
0.000000000000000000e+00,2.112629045180516862e-01
1.862521618600000151e-01,6.636690685692590852e-02
1.862153261900000301e-01,1.269717460296102274e-01
4.038094580169999670e-01,1.884170261933813539e-01
4.118085205549999461e-01,3.889075785233142013e-01
3.743042349819999948e-01,3.933431573269264292e-01
3.571429848669999685e-01,3.520301282857617453e-01
2.572054266930000055e-01,3.323967111680975473e-01
2.409307956699999753e-01,2.975404952724240992e-01
2.253161966800000249e-01,2.459692765918055635e-01
1.935185044999999937e-01,2.208349557805630581e-01
1.787700653079999924e-01,1.930862226644977364e-01
1.622045934200000150e-01,1.880649366356261509e-01
1.761920750140000269e-01,1.665713477894989747e-01
1.883655935530000325e-01,1.772353461301342803e-01
1.861467957499999548e-01,1.921401128305516015e-01
1.954913884399999968e-01,1.906506062556539705e-01
1.954011768099999935e-01,2.000847613660479973e-01
1.660518944260000185e-01,2.036213097238290803e-01
1.907722949980000249e-01,1.657935844279161131e-01
2.156041562559999625e-01,1.885456174548952313e-01
1.898660957809999716e-01,2.249617359131684258e-01
1.770474612709999895e-01,1.930012108167754037e-01
2.001174986360000074e-01,1.720947523927572886e-01
1.948629021640000125e-01,2.090377427200988403e-01
1.922753006219999894e-01,2.036336224655541927e-01
1.779100298880000042e-01,1.968994606438029815e-01
1.810636967419999854e-01,1.845396969848260016e-01
1.680064052340000114e-01,1.824819891028243435e-01
1.635809391740000174e-01,1.636317249329655721e-01
1.706920862200000111e-01,1.576455399350214226e-01
1.916799396280000345e-01,1.752271969874778235e-01
2.085516005749999957e-01,1.860725114928077906e-01
2.058236002919999752e-01,2.188893176057767620e-01
1.828240007160000513e-01,2.188998409902223607e-01
1.857409924269999846e-01,1.924135359392494249e-01
1.775099337099999841e-01,1.873008315332712892e-01
1.752161234619999952e-01,1.781622882897345439e-01
1.971126049759999999e-01,1.759363218432206388e-01
1.845117062330000057e-01,1.932596213233676585e-01
1.984785944219999987e-01,1.887635690349345474e-01
2.143009155989999692e-01,2.025589363558417122e-01
1.841159015890000139e-01,2.205773555172056422e-01
2.104043960570000094e-01,1.845486186819728647e-01
2.032361328599999739e-01,2.064588165247184803e-01
2.088565975429999833e-01,2.218161941932106918e-01
1.960448026660000231e-01,2.213356889746584399e-01
1.900728046889999523e-01,1.980477425158624349e-01
1.658952832220000062e-01,1.888553808372546716e-01
1.872539073229999851e-01,1.717132878326297907e-01
1.852532625200000171e-01,1.779379522243494660e-01
1.799222826959999966e-01,1.830567896783714676e-01
2.012764066460000223e-01,1.841795392975818790e-01
1.978618204589999985e-01,2.099868215249471315e-01
1.950792670250000027e-01,2.042221974800676465e-01
1.711323857310000085e-01,1.988575346751258188e-01
1.623787879939999901e-01,1.786666737377130276e-01
1.677809953689999856e-01,1.626708136885314515e-01
2.059821039440000168e-01,1.680917754877481185e-01
2.158481031659999771e-01,2.046875042628417962e-01
2.141157686710000174e-01,2.183349231882434072e-01
1.768843084569999835e-01,2.112644968693634384e-01
1.967563778159999444e-01,1.874509793897029819e-01
1.834106147289999988e-01,1.936903946899869444e-01
1.805770993230000065e-01,1.858287084717387960e-01
1.911945044990000231e-01,1.854185634895381962e-01
2.012096941470000178e-01,1.949794909114040131e-01
2.066745012999999798e-01,2.006752124357241707e-01
2.420079559090000110e-01,2.144638625653580988e-01
2.195876985790000124e-01,2.531529584626749929e-01
2.106474190949999825e-01,2.237036393931474132e-01
1.944769918919999896e-01,2.055241084254104122e-01
1.704634428020000148e-01,1.943547337742125292e-01
1.787724494929999741e-01,1.784377808518047837e-01
1.750701963900000158e-01,1.774541368347182513e-01
1.796004772190000487e-01,1.753783799349759032e-01
1.688816994429999940e-01,1.841595235735322689e-01
1.640222966669999949e-01,1.655628017761927306e-01
1.799237728120000324e-01,1.574964484811372800e-01
1.769366562369999729e-01,1.757429794758569586e-01
1.781685650350000039e-01,1.712333631304424619e-01
1.665234863759999795e-01,1.762815578827087726e-01
1.855484992270000077e-01,1.731000738958254626e-01
1.732649058100000083e-01,1.851103484088979234e-01
1.860052198169999949e-01,1.805640753601326920e-01
1.832000017169999884e-01,1.853398675554528419e-01
1.951216459270000425e-01,1.885213682204400221e-01
2.088083624839999763e-01,2.046661645769738969e-01
1.873752027749999993e-01,2.170471109408669275e-01
2.025922685860000183e-01,1.867189424241813556e-01
1.986005455260000108e-01,2.049767835293765939e-01
1.863885968919999914e-01,2.075371135085433694e-01
1.716178953649999950e-01,1.936041330636646129e-01
1.885485500099999823e-01,1.651729749095711131e-01
2.112170010809999998e-01,1.883956647348178637e-01
1.833238750700000030e-01,2.109240631130422650e-01
2.096922993660000067e-01,1.908163044896930560e-01
2.197588831190000203e-01,2.082965942267409609e-01
2.330529242750000174e-01,2.294032047302209665e-01
2.151579260829999951e-01,2.312310287551879728e-01
2.008593231439999849e-01,2.175631016286715957e-01
1.312076449390000010e-01,1.996170115022846692e-01
1.399971693750000079e-01,1.425666797591953194e-01
1.684847325090000070e-01,1.328581343759028255e-01
2.097207009790000298e-01,1.669820390815598687e-01
1.677834987640000053e-01,1.966449393531745082e-01
1.697814613580000132e-01,1.671697979616370289e-01
1.778024435040000129e-01,1.572147688668317500e-01
1.989280730490000093e-01,1.844641058650823284e-01
1.968562752010000194e-01,1.935022411384340335e-01
1.764101982119999634e-01,1.956461849067106795e-01
1.775619983670000124e-01,1.805143596145385165e-01
1.848997771739999962e-01,1.781658410254067793e-01
1.751745045190000183e-01,1.903850426948367758e-01
1.822087168690000036e-01,1.798713124620507087e-01
1.833387613300000163e-01,1.856978572195234212e-01
2.092746049170000067e-01,1.883801253290854627e-01
2.103900015349999819e-01,2.060511759633515683e-01
1.875178515910000121e-01,2.179093446250653376e-01
1.892182081940000093e-01,1.961289472540335976e-01
2.129119038579999901e-01,1.956464668340856250e-01
1.846891939640000202e-01,2.077803852099081305e-01
1.933595985170000198e-01,1.863110280734434077e-01
1.597519963980000013e-01,1.990375263198525813e-01
1.731968969110000145e-01,1.662665067466560231e-01
1.763989776370000484e-01,1.700911288697148638e-01
1.903230398890000119e-01,1.763474399619054112e-01
1.978137493129999980e-01,1.957838035791349407e-01
1.724811047320000124e-01,2.097364333520659596e-01
1.773964017630000056e-01,1.759537898225177754e-01
1.862247735259999759e-01,1.665618872765104175e-01
2.039294093849999823e-01,1.874282057717142624e-01
2.303259670730000153e-01,2.116751688176774782e-01
2.793866395949999859e-01,2.604220081193368563e-01
2.991397082810000052e-01,2.854021228481088412e-01
2.514718174930000161e-01,3.265090959707809826e-01
1.890812516209999794e-01,2.739084832776894074e-01
2.833725214000000214e-01,2.111242933254370291e-01
2.606627941129999737e-01,2.921162001219192450e-01
2.856159806249999877e-01,2.571496099326411877e-01
2.152941524979999910e-01,2.635095576562499486e-01
1.691618561740000082e-01,2.162666514873807233e-01
1.676646620040000146e-01,1.799483918528519966e-01
1.986771523950000007e-01,1.718238985864668500e-01
1.806469559670000058e-01,2.005160933424217640e-01
1.824937760829999922e-01,1.846662736956279360e-01
1.871567964549999963e-01,1.806147251857654346e-01
2.099210023880000164e-01,1.909502093275457779e-01
1.939254999159999993e-01,2.198925596055057163e-01
1.662387549880000037e-01,2.007030555928371041e-01
1.659430116420000101e-01,1.670140044808304525e-01
1.823978126049999871e-01,1.667789124053597194e-01
1.884365230800000013e-01,1.838155203964796924e-01
2.158337980510000031e-01,1.892902829408973642e-01
2.153968065980000068e-01,2.101698510661514363e-01
1.994820386169999793e-01,2.185964613557513092e-01
1.468160003419999859e-01,2.096142134921832045e-01
1.810178905730000509e-01,1.587825109693728476e-01
1.982497125860000209e-01,1.751608879988577894e-01
1.886273920540000038e-01,2.101784258320845145e-01
