1.769561022520000082e-01,2.126703343184856987e-01
1.810430586339999981e-01,2.041252964915488965e-01
1.955727785830000398e-01,2.139805229046562729e-01
1.954265981910000005e-01,2.155256834372822339e-01
2.004670947789999880e-01,2.097740096943229715e-01
2.029463946819999587e-01,2.141887903971313456e-01
0.000000000000000000e+00,2.139841527188074966e-01
1.862521618600000151e-01,1.826327239638668165e-01
1.862153261900000301e-01,2.223144662676787287e-01
4.038094580169999670e-01,1.978291240894866909e-01
4.118085205549999461e-01,2.672384330902637384e-01
3.743042349819999948e-01,2.088453056468369540e-01
3.571429848669999685e-01,2.470003173502690330e-01
2.572054266930000055e-01,2.456356217801212161e-01
2.409307956699999753e-01,2.400896629489188416e-01
2.253161966800000249e-01,2.212404063666175424e-01
1.935185044999999937e-01,2.182516781699810060e-01
1.787700653079999924e-01,2.147874326756621099e-01
1.622045934200000150e-01,2.180457471482934451e-01
1.761920750140000269e-01,2.048687938979011913e-01
1.883655935530000325e-01,2.137256045041351360e-01
1.861467957499999548e-01,2.101060712967286470e-01
1.954913884399999968e-01,2.089922628937788962e-01
1.954011768099999935e-01,2.146728232070815590e-01
1.660518944260000185e-01,2.119091459238797437e-01
1.907722949980000249e-01,2.024195169350522794e-01
2.156041562559999625e-01,2.213286322357315983e-01
1.898660957809999716e-01,2.159316753785653908e-01
1.770474612709999895e-01,2.020930345015400365e-01
2.001174986360000074e-01,2.134975970449943250e-01
1.948629021640000125e-01,2.231432435547022197e-01
1.922753006219999894e-01,2.051052028343940126e-01
1.779100298880000042e-01,2.133367852396561015e-01
1.810636967419999854e-01,2.098889246150003329e-01
1.680064052340000114e-01,2.117034835040981222e-01
1.635809391740000174e-01,2.043090396077470727e-01
1.706920862200000111e-01,2.103086354555221138e-01
1.916799396280000345e-01,2.133468342003611851e-01
2.085516005749999957e-01,2.074701757782948797e-01
2.058236002919999752e-01,2.194593264406367594e-01
1.828240007160000513e-01,2.106122617729081770e-01
1.857409924269999846e-01,2.088694832452018257e-01
1.775099337099999841e-01,2.140230611339849487e-01
1.752161234619999952e-01,2.079408108950023537e-01
1.971126049759999999e-01,2.113044854619786916e-01
1.845117062330000057e-01,2.135118092122591515e-01
1.984785944219999987e-01,2.082659069558946696e-01
2.143009155989999692e-01,2.173692875890757548e-01
1.841159015890000139e-01,2.147426641079741849e-01
2.104043960570000094e-01,2.032646300683292884e-01
2.032361328599999739e-01,2.244952449023792929e-01
2.088565975429999833e-01,2.146386774400806940e-01
1.960448026660000231e-01,2.141802977316588641e-01
1.900728046889999523e-01,2.077182991974259596e-01
1.658952832220000062e-01,2.145777937434300842e-01
1.872539073229999851e-01,2.089979448106298321e-01
1.852532625200000171e-01,2.123749073319192160e-01
1.799222826959999966e-01,2.094471510995831731e-01
2.012764066460000223e-01,2.123537480346036344e-01
1.978618204589999985e-01,2.177904488140993688e-01
1.950792670250000027e-01,2.069125452983860969e-01
1.711323857310000085e-01,2.138301352241960829e-01
1.623787879939999901e-01,2.084440986172854948e-01
1.677809953689999856e-01,2.087146420698502147e-01
2.059821039440000168e-01,2.104331756464184189e-01
2.158481031659999771e-01,2.159216496213761660e-01
2.141157686710000174e-01,2.105886109531743822e-01
1.768843084569999835e-01,2.130373329793094350e-01
1.967563778159999444e-01,2.123462767668130302e-01
1.834106147289999988e-01,2.165645560620400589e-01
1.805770993230000065e-01,2.073003421283046710e-01
1.911945044990000231e-01,2.141098353751824945e-01
2.012096941470000178e-01,2.124019972906283082e-01
2.066745012999999798e-01,2.110060726727568114e-01
2.420079559090000110e-01,2.170026762299384349e-01
2.195876985790000124e-01,2.238198900193731078e-01
2.106474190949999825e-01,2.051420642559192986e-01
1.944769918919999896e-01,2.189485421900484452e-01
1.704634428020000148e-01,2.146283423226769682e-01
1.787724494929999741e-01,2.119362400055572193e-01
1.750701963900000158e-01,2.112879829816835531e-01
1.796004772190000487e-01,2.079906840921336986e-01
1.688816994429999940e-01,2.129912957969178067e-01
1.640222966669999949e-01,2.028808167214191382e-01
1.799237728120000324e-01,2.096915829260623809e-01
1.769366562369999729e-01,2.131517068706849649e-01
1.781685650350000039e-01,2.047768142871718988e-01
1.665234863759999795e-01,2.129989042788411890e-01
1.855484992270000077e-01,2.087347086483768432e-01
1.732649058100000083e-01,2.121496365375292459e-01
1.860052198169999949e-01,2.068594558926131199e-01
1.832000017169999884e-01,2.121847562390482000e-01
1.951216459270000425e-01,2.101560917342573664e-01
2.088083624839999763e-01,2.158725370658175491e-01
1.873752027749999993e-01,2.128696905806135298e-01
2.025922685860000183e-01,2.043460577768429487e-01
1.986005455260000108e-01,2.230179575253352364e-01
1.863885968919999914e-01,2.103607880546837505e-01
1.716178953649999950e-01,2.107682013026933865e-01
1.885485500099999823e-01,2.054862415615863469e-01
2.112170010809999998e-01,2.199168108470710981e-01
1.833238750700000030e-01,2.120696600346071159e-01
2.096922993660000067e-01,2.070573636122376993e-01
2.197588831190000203e-01,2.207754830373381272e-01
2.330529242750000174e-01,2.158802499614885795e-01
2.151579260829999951e-01,2.143261338177415432e-01
2.008593231439999849e-01,2.150215636257657992e-01
1.312076449390000010e-01,2.149883213064443521e-01
1.399971693750000079e-01,2.031878759944340529e-01
1.684847325090000070e-01,2.114286939150766542e-01
2.097207009790000298e-01,2.101100678258876753e-01
1.677834987640000053e-01,2.082242563354238796e-01
1.697814613580000132e-01,2.022942696915149274e-01
1.778024435040000129e-01,2.139503525028386699e-01
1.989280730490000093e-01,2.164175438030867815e-01
1.968562752010000194e-01,2.070882455140574396e-01
1.764101982119999634e-01,2.118153398077415595e-01
1.775619983670000124e-01,2.101483596200129089e-01
1.848997771739999962e-01,2.124912193575755892e-01
1.751745045190000183e-01,2.127641735938572698e-01
1.822087168690000036e-01,2.061396393958903894e-01
1.833387613300000163e-01,2.135112139235655349e-01
2.092746049170000067e-01,2.094559441242263009e-01
2.103900015349999819e-01,2.146010426642722124e-01
1.875178515910000121e-01,2.145481947491255093e-01
1.892182081940000093e-01,2.093853277549592717e-01
2.129119038579999901e-01,2.163492739981723034e-01
1.846891939640000202e-01,2.127577193195468175e-01
1.933595985170000198e-01,2.071573408211147271e-01
1.597519963980000013e-01,2.211183770947701688e-01
1.731968969110000145e-01,2.004162559287025747e-01
1.763989776370000484e-01,2.150952371564825716e-01
1.903230398890000119e-01,2.073585118986801257e-01
1.978137493129999980e-01,2.147890209419920371e-01
1.724811047320000124e-01,2.126631205761147503e-01
1.773964017630000056e-01,2.021776580721982575e-01
1.862247735259999759e-01,2.123296696418521534e-01
2.039294093849999823e-01,2.154904169951629145e-01
2.303259670730000153e-01,2.149811168072781609e-01
2.793866395949999859e-01,2.261345973279227928e-01
2.991397082810000052e-01,2.173324235994482934e-01
2.514718174930000161e-01,2.354702992848089482e-01
1.890812516209999794e-01,2.127143374371989193e-01
2.833725214000000214e-01,2.186972009813794027e-01
2.606627941129999737e-01,2.451239803283596919e-01
2.856159806249999877e-01,1.976802016667381368e-01
2.152941524979999910e-01,2.351325122883269336e-01
1.691618561740000082e-01,2.125759872240863546e-01
1.676646620040000146e-01,2.219180855845466482e-01
1.986771523950000007e-01,2.119042542547084351e-01
1.806469559670000058e-01,2.151415616811263032e-01
1.824937760829999922e-01,2.029139801929743525e-01
1.871567964549999963e-01,2.139033844758517766e-01
2.099210023880000164e-01,2.130878147568318892e-01
1.939254999159999993e-01,2.181490484030690069e-01
1.662387549880000037e-01,2.047637788206974341e-01
1.659430116420000101e-01,2.084839471731672889e-01
1.823978126049999871e-01,2.138170633947199528e-01
1.884365230800000013e-01,2.110579868690440619e-01
2.158337980510000031e-01,2.084023366717273618e-01
2.153968065980000068e-01,2.159394946885548061e-01
1.994820386169999793e-01,2.141193594844319759e-01
1.468160003419999859e-01,2.147278394774003452e-01
1.810178905730000509e-01,2.033682909733455502e-01
1.982497125860000209e-01,2.183068707816487319e-01
1.886273920540000038e-01,2.134265278557772871e-01
1.874347329140000074e-01,2.049437607381922044e-01
1.838997006419999802e-01,2.154151163469194552e-01
1.789868623020000049e-01,2.085584833497426682e-01
2.386641800400000069e-01,2.094038977334126417e-01
4.006521701810000224e-01,2.342193341154062136e-01
3.205133974549999598e-01,2.387471840899794140e-01
3.453539609910000197e-01,2.091075669101972179e-01
3.201048076149999866e-01,2.541997782025297581e-01
3.410750627520000022e-01,2.447723660669730850e-01
3.317869901659999954e-01,2.383406482011758698e-01
3.053638935090000062e-01,2.345061313559629601e-01
2.349332422019999866e-01,2.313123147526698897e-01
2.433501929039999789e-01,2.255646995439787861e-01
2.282197028400000105e-01,2.326314378144387907e-01
2.155468463900000187e-01,2.124776952298944033e-01
1.862514019010000077e-01,2.164139401896235659e-01
1.789111644029999504e-01,2.124087273840161161e-01
1.881189942359999534e-01,2.124410860044872729e-01
2.258600741620000185e-01,2.166506358027105728e-01
2.293289005759999999e-01,2.158260068366637530e-01
2.172957956789999534e-01,2.150530493552429701e-01
2.285813987260000013e-01,2.160809915829291217e-01
2.961176931860000083e-01,2.301797670238437954e-01
2.966041862959999942e-01,2.179258507419965518e-01
2.547382712360000134e-01,2.264078190156479931e-01
2.234010547399999935e-01,2.206519784187171151e-01
2.086469978090000066e-01,2.269571618018720038e-01
2.144542932510000166e-01,2.152129908685306847e-01
1.909040212630000177e-01,2.207278998532765379e-01
1.961078941820000032e-01,2.057119883449787523e-01
1.758218258620000141e-01,2.185920168351721815e-01
1.801499277349999928e-01,2.093889210977039617e-01
1.802266091110000246e-01,2.132004723729440943e-01
1.831340938809999930e-01,2.093998069230755821e-01
1.799343973400000241e-01,2.094961888811278372e-01
1.912952065469999963e-01,2.091069497379320907e-01
2.391949146990000052e-01,2.171082551405729977e-01
2.476447969680000138e-01,2.179057063775413638e-01
2.603625059129999753e-01,2.099913968500800587e-01
2.153915017839999890e-01,2.296484925160511004e-01
1.687171012159999761e-01,2.117669583752216367e-01
1.901023983960000163e-01,2.166467089652322764e-01
1.932636946439999781e-01,2.159182129961188246e-01
1.967433989050000331e-01,2.082585749305779221e-01
1.968259066340000141e-01,2.165311045064845508e-01
1.806160062550000167e-01,2.107084520167812614e-01
1.917202025649999975e-01,2.102077508799798378e-01
1.939498037100000072e-01,2.152440578897956425e-01
1.780927032229999429e-01,2.078657566291065295e-01
1.982128173110000169e-01,2.120536369588002790e-01
2.026619017119999921e-01,2.117600832263411004e-01
1.926424354309999587e-01,2.133689633540427344e-01
1.775846034290000375e-01,2.150726579002529282e-01
1.697379499670000069e-01,2.079700345551661333e-01
1.742126941680000041e-01,2.112638291844598781e-01
1.767573058610000247e-01,2.086141271166569722e-01
1.698893159629999983e-01,2.092446743727809089e-01
1.786662638189999985e-01,2.088451134527805619e-01
1.773128658529999901e-01,2.112056990101427167e-01
1.912915557620000206e-01,2.086853850720448433e-01
1.917339116329999926e-01,2.134060236318745252e-01
1.682408750059999902e-01,2.081015469139039509e-01
1.533582359550000052e-01,2.063830724512471515e-01
1.219834238290000011e-01,2.085285717732657806e-01
1.124273017049999962e-01,2.025362067398585597e-01
1.387385427950000027e-01,2.008221053716376103e-01
1.735682934519999776e-01,2.053929601257004911e-01
1.894755959509999699e-01,2.115356011785280432e-01
1.896263062950000189e-01,2.047635094558515889e-01
1.874510943890000114e-01,2.118553618333137434e-01
1.846003979439999887e-01,2.133425391765505497e-01
2.440665513279999810e-01,2.075227772108442226e-01
2.327407002449999873e-01,2.259772524093813795e-01
2.219963967800000215e-01,2.072304986294086770e-01
1.852974742650000117e-01,2.197731033980166448e-01
1.947617977860000016e-01,2.156886711524828026e-01
1.780637502669999983e-01,2.147926743273623762e-01
1.859644204379999610e-01,2.076118822524730123e-01
2.072025239469999502e-01,2.174295771911754216e-01
1.870556026700000152e-01,2.125720135668809074e-01
2.003259211780000215e-01,2.042641908691640584e-01
2.049419134859999936e-01,2.227125548849652470e-01
4.109843969350000514e-01,2.131579798969988893e-01
3.850685060019999884e-01,2.539612594840414683e-01
3.761990368370000670e-01,2.116665128647690630e-01
3.382981419560000536e-01,2.495837714229728888e-01
2.050670981410000482e-01,2.419231378839372948e-01
2.311079055070000277e-01,2.239472747486435933e-01
2.232432067389999997e-01,2.345310228145890685e-01
1.962449550630000206e-01,2.102407810228899832e-01
1.992976218459999727e-01,2.125186154955145124e-01
1.784480065109999847e-01,2.221805102918384400e-01
1.708953380579999737e-01,2.071125980752997198e-01
1.857410371300000085e-01,2.094138949983533338e-01
1.884250044819999748e-01,2.139818295902651546e-01
1.818749755619999964e-01,2.093813387247248914e-01
1.925081014630000142e-01,2.102614592703340446e-01
1.790819615130000153e-01,2.140660718662997786e-01
1.921849995850000159e-01,2.078594465762865773e-01
1.867637038229999769e-01,2.124124881127053277e-01
1.980000883339999851e-01,2.127343398877686587e-01
3.074838817119999734e-01,2.136585028091879113e-01
2.838982045650000341e-01,2.297181565561341454e-01
2.563236057759999964e-01,2.117919388884814680e-01
2.176708281040000137e-01,2.264827348390029693e-01
3.016590476040000302e-01,2.243516368057133503e-01
3.009566068650000314e-01,2.576450596305960850e-01
3.871228992939999558e-01,2.049424717899341331e-01
3.553330004220000005e-01,2.841449802319313545e-01
2.734268903729999978e-01,2.144529172169739040e-01
3.047637045380000020e-01,2.244876283128293959e-01
1.934034079309999710e-01,2.457360649880643289e-01
1.674667745829999943e-01,2.124132537821711297e-01
1.849085837600000226e-01,2.191883971793446573e-01
2.460200339559999727e-01,2.158055125668501273e-01
2.682054042820000150e-01,2.261264250790304409e-01
2.603135108949999887e-01,2.201945446353203717e-01
2.072546035049999680e-01,2.179005194716807925e-01
2.076155245300000118e-01,2.092304415647898708e-01
