1.905867606399999914e-01,2.076617389389034396e-01
1.769561022520000082e-01,1.802607590106582169e-01
1.810430586339999981e-01,2.143278502847433820e-01
1.955727785830000398e-01,1.595857096701437383e-01
1.954265981910000005e-01,1.622593908367561677e-01
2.004670947789999880e-01,2.044356777859965002e-01
2.029463946819999587e-01,1.851076030515003135e-01
0.000000000000000000e+00,1.875870218974518555e-01
1.862521618600000151e-01,4.107590422173826306e-01
1.862153261900000301e-01,2.204506283252960844e-02
4.038094580169999670e-01,1.786271954550904817e-01
4.118085205549999461e-01,-7.847914951838544373e-02
3.743042349819999948e-01,1.831329062850827472e-01
3.571429848669999685e-01,2.370056785247850323e-02
2.572054266930000055e-01,6.487798575257579768e-03
2.409307956699999753e-01,1.421334109826051517e-01
2.253161966800000249e-01,2.018850667403526145e-01
1.935185044999999937e-01,1.611885416728953968e-01
1.787700653079999924e-01,1.684324653982550712e-01
1.622045934200000150e-01,1.610702015992382385e-01
1.761920750140000269e-01,2.157973501927731574e-01
1.883655935530000325e-01,1.612908899263630624e-01
1.861467957499999548e-01,1.819848023936812831e-01
1.954913884399999968e-01,1.963006303927604113e-01
1.954011768099999935e-01,1.712123864722698563e-01
1.660518944260000185e-01,1.921606172664868106e-01
1.907722949980000249e-01,2.272822340630473170e-01
2.156041562559999625e-01,1.195492349985890490e-01
1.898660957809999716e-01,1.662305537812351075e-01
1.770474612709999895e-01,2.409700515958562439e-01
2.001174986360000074e-01,1.643471843751869998e-01
1.948629021640000125e-01,1.275885892965445689e-01
1.922753006219999894e-01,2.278839660814908907e-01
1.779100298880000042e-01,1.859873006037274235e-01
1.810636967419999854e-01,1.983140235345789149e-01
1.680064052340000114e-01,1.785300736329273608e-01
1.635809391740000174e-01,1.991790388672153578e-01
1.706920862200000111e-01,1.596986743445014401e-01
1.916799396280000345e-01,1.572067983908710942e-01
2.085516005749999957e-01,1.796225115039458975e-01
2.058236002919999752e-01,1.515924254255845149e-01
1.828240007160000513e-01,2.156174115965007743e-01
1.857409924269999846e-01,2.222023777041099435e-01
1.775099337099999841e-01,1.739995951629187965e-01
1.752161234619999952e-01,1.917351575930915375e-01
1.971126049759999999e-01,1.732701905057719982e-01
1.845117062330000057e-01,1.538624601138722514e-01
1.984785944219999987e-01,1.942225965144146471e-01
2.143009155989999692e-01,1.573568407973652272e-01
1.841159015890000139e-01,1.761614596188206538e-01
2.104043960570000094e-01,2.288299615834988587e-01
2.032361328599999739e-01,1.097889902684122260e-01
2.088565975429999833e-01,1.923921125895847739e-01
1.960448026660000231e-01,2.063081454876819765e-01
1.900728046889999523e-01,2.152409757996000261e-01
1.658952832220000062e-01,1.647421906574303985e-01
1.872539073229999851e-01,1.940638134663322800e-01
1.852532625200000171e-01,1.526281950341356886e-01
1.799222826959999966e-01,1.696325363547538934e-01
2.012764066460000223e-01,1.734882220819901066e-01
1.978618204589999985e-01,1.609787350822476926e-01
1.950792670250000027e-01,2.173104146480814569e-01
1.711323857310000085e-01,1.807464730485328630e-01
1.623787879939999901e-01,2.065203671756540016e-01
1.677809953689999856e-01,1.891992349641230253e-01
2.059821039440000168e-01,1.701279874007922410e-01
2.158481031659999771e-01,1.439839202328455636e-01
2.141157686710000174e-01,1.854486259232903111e-01
1.768843084569999835e-01,1.748173600243381476e-01
1.967563778159999444e-01,1.945526987705683830e-01
1.834106147289999988e-01,1.523757767275359110e-01
1.805770993230000065e-01,1.963059807140309643e-01
1.911945044990000231e-01,1.712945950540032958e-01
2.012096941470000178e-01,1.772937547041430195e-01
2.066745012999999798e-01,1.796296033759419708e-01
2.420079559090000110e-01,1.661113911551909961e-01
2.195876985790000124e-01,1.516983467537541264e-01
2.106474190949999825e-01,2.384537684271467450e-01
1.944769918919999896e-01,1.503704484480365422e-01
1.704634428020000148e-01,1.623945912102733591e-01
1.787724494929999741e-01,1.868140583003386757e-01
1.750701963900000158e-01,1.739456231746214221e-01
1.796004772190000487e-01,1.854840801727601629e-01
1.688816994429999940e-01,1.701818902361999786e-01
1.640222966669999949e-01,2.091972381618341092e-01
1.799237728120000324e-01,1.633779353483373054e-01
1.769366562369999729e-01,1.437845688471364458e-01
1.781685650350000039e-01,1.873089880450790334e-01
1.665234863759999795e-01,1.550791599618994987e-01
1.855484992270000077e-01,1.905345383127386716e-01
