1.955727785830000398e-01,1.523127971714300088e-01
1.954265981910000005e-01,1.682555729623824992e-01
2.004670947789999880e-01,2.571332406743700449e-01
2.029463946819999587e-01,2.755522697564726786e-01
0.000000000000000000e+00,2.269465046401738240e-01
1.862521618600000151e-01,1.752090072712729832e-02
1.862153261900000301e-01,5.527569032139761918e-02
4.038094580169999670e-01,2.093633748857569588e-01
4.118085205549999461e-01,8.541785169728165483e-01
3.743042349819999948e-01,5.293835974964561375e-01
3.571429848669999685e-01,3.644151225025336061e-01
2.572054266930000055e-01,-3.448279844119891413e-01
2.409307956699999753e-01,-9.626390381579874589e-02
2.253161966800000249e-01,2.856435068958548124e-02
1.935185044999999937e-01,1.067092844014838615e-01
1.787700653079999924e-01,2.714358131987326065e-03
1.622045934200000150e-01,3.639703794188483416e-02
1.761920750140000269e-01,8.083348111050638052e-02
1.883655935530000325e-01,1.998762709489063649e-01
1.861467957499999548e-01,2.035292426627450524e-01
1.954913884399999968e-01,2.386750506801550431e-01
1.954011768099999935e-01,2.232019584935370227e-01
1.660518944260000185e-01,2.109108238141025327e-01
1.907722949980000249e-01,1.191120416521915526e-01
2.156041562559999625e-01,1.360851737579770182e-01
1.898660957809999716e-01,2.221525777865511475e-01
1.770474612709999895e-01,2.554553332999194293e-01
2.001174986360000074e-01,1.075919383433713572e-01
1.948629021640000125e-01,1.122255020630548716e-01
1.922753006219999894e-01,2.269986417608339802e-01
1.779100298880000042e-01,2.873492191475545687e-01
1.810636967419999854e-01,1.258163488143869690e-01
1.680064052340000114e-01,1.365169835314935243e-01
1.635809391740000174e-01,8.371526419991288936e-02
1.706920862200000111e-01,6.745570876855978837e-02
1.916799396280000345e-01,1.068896841109411300e-01
2.085516005749999957e-01,1.912058823519310335e-01
2.058236002919999752e-01,3.274270024645923316e-01
1.828240007160000513e-01,2.816532584572734033e-01
1.857409924269999846e-01,2.360953578584304435e-01
1.775099337099999841e-01,1.344720355709848325e-01
1.752161234619999952e-01,9.001815786111101725e-02
1.971126049759999999e-01,1.335202998403705599e-01
1.845117062330000057e-01,1.547327044588766576e-01
1.984785944219999987e-01,1.779532607186532500e-01
2.143009155989999692e-01,2.185401389570807151e-01
1.841159015890000139e-01,2.399525574612581258e-01
2.104043960570000094e-01,1.728252745819641722e-01
2.032361328599999739e-01,1.565665231939440405e-01
2.088565975429999833e-01,1.777638573642706943e-01
1.960448026660000231e-01,3.342168365386196660e-01
1.900728046889999523e-01,2.143511871677294123e-01
1.658952832220000062e-01,1.159289270591779969e-01
1.872539073229999851e-01,3.478421782425601683e-02
1.852532625200000171e-01,1.006247188355601230e-01
1.799222826959999966e-01,1.306809019434554964e-01
2.012764066460000223e-01,1.627373324702589275e-01
1.978618204589999985e-01,2.359337357044094252e-01
1.950792670250000027e-01,2.578986525538956576e-01
1.711323857310000085e-01,2.416536135137189456e-01
1.623787879939999901e-01,9.865770168212587010e-02
1.677809953689999856e-01,8.257608853146571060e-02
2.059821039440000168e-01,1.098480591198899986e-01
2.158481031659999771e-01,2.349565707405462112e-01
2.141157686710000174e-01,2.882102645408329833e-01
1.768843084569999835e-01,2.272818148083644296e-01
1.967563778159999444e-01,8.851294539052302623e-02
1.834106147289999988e-01,9.379523077533397091e-02
1.805770993230000065e-01,1.306023436362379053e-01
1.911945044990000231e-01,1.815712095947471516e-01
2.012096941470000178e-01,1.679916369023537193e-01
2.066745012999999798e-01,2.220673505704803263e-01
2.420079559090000110e-01,2.488128877120643623e-01
2.195876985790000124e-01,3.291601996755840753e-01
2.106474190949999825e-01,2.588165839963946779e-01
1.944769918919999896e-01,1.514341124758754875e-01
1.704634428020000148e-01,-2.918330363557003135e-02
1.787724494929999741e-01,5.951638316476577650e-02
1.750701963900000158e-01,1.183435575423094493e-01
1.796004772190000487e-01,1.494969650315817744e-01
1.688816994429999940e-01,1.889674526590996995e-01
1.640222966669999949e-01,1.112511556168019472e-01
1.799237728120000324e-01,9.232519106225473005e-02
