1.905867606399999914e-01,2.187114867777525118e-01
1.769561022520000082e-01,2.195344437890455191e-01
1.810430586339999981e-01,2.184134294902083107e-01
1.955727785830000398e-01,2.173016790710056712e-01
1.954265981910000005e-01,2.180212782399791605e-01
2.004670947789999880e-01,2.186911835116334413e-01
2.029463946819999587e-01,2.180532323419638041e-01
0.000000000000000000e+00,2.178531928944121565e-01
1.862521618600000151e-01,2.177181460550745851e-01
1.862153261900000301e-01,2.305519050061993758e-01
4.038094580169999670e-01,2.176614331336666763e-01
4.118085205549999461e-01,2.216650169468221132e-01
3.743042349819999948e-01,2.176444685920039257e-01
3.571429848669999685e-01,2.041954153237985903e-01
2.572054266930000055e-01,2.047651315870410993e-01
2.409307956699999753e-01,2.053625898996494503e-01
2.253161966800000249e-01,2.158347969343094863e-01
1.935185044999999937e-01,2.140647074409878503e-01
1.787700653079999924e-01,2.137549284748943568e-01
1.622045934200000150e-01,2.156049757535083988e-01
1.761920750140000269e-01,2.187444274101077446e-01
1.883655935530000325e-01,2.186051054172135910e-01
1.861467957499999548e-01,2.190098286554001406e-01
1.954913884399999968e-01,2.183481381531817977e-01
1.954011768099999935e-01,2.179342006205353399e-01
1.660518944260000185e-01,2.180650325911166754e-01
1.907722949980000249e-01,2.178684187272413864e-01
2.156041562559999625e-01,2.170842478573491718e-01
1.898660957809999716e-01,2.186336605307825365e-01
1.770474612709999895e-01,2.181791463511480178e-01
2.001174986360000074e-01,2.159515235851347248e-01
1.948629021640000125e-01,2.170278779821922799e-01
1.922753006219999894e-01,2.194124740546417873e-01
1.779100298880000042e-01,2.175821427123984242e-01
1.810636967419999854e-01,2.175184138778275544e-01
1.680064052340000114e-01,2.181622186558749288e-01
1.635809391740000174e-01,2.180015329624764298e-01
1.706920862200000111e-01,2.170939282060126707e-01
1.916799396280000345e-01,2.179275971037153148e-01
2.085516005749999957e-01,2.196307980385400482e-01
2.058236002919999752e-01,2.173138532261879030e-01
1.828240007160000513e-01,2.187243832279282263e-01
1.857409924269999846e-01,2.177227352378889036e-01
1.775099337099999841e-01,2.177427442141445790e-01
1.752161234619999952e-01,2.177908130038742063e-01
1.971126049759999999e-01,2.175564257890740261e-01
1.845117062330000057e-01,2.182438708768310032e-01
1.984785944219999987e-01,2.172500378339641824e-01
2.143009155989999692e-01,2.176043074407534583e-01
1.841159015890000139e-01,2.182543528448583903e-01
2.104043960570000094e-01,2.172675870735735204e-01
2.032361328599999739e-01,2.160541108939076360e-01
2.088565975429999833e-01,2.171865788073266967e-01
1.960448026660000231e-01,2.189821030572600136e-01
1.900728046889999523e-01,2.179277483724728626e-01
1.658952832220000062e-01,2.162181614733238166e-01
1.872539073229999851e-01,2.167458367307208145e-01
1.852532625200000171e-01,2.184590190257807985e-01
1.799222826959999966e-01,2.170234443220621923e-01
2.012764066460000223e-01,2.171021165350010551e-01
1.978618204589999985e-01,2.184705729583123479e-01
1.950792670250000027e-01,2.189409163087302490e-01
1.711323857310000085e-01,2.172012582538955239e-01
