1.955727785830000398e-01,2.455431988197002979e-01
1.954265981910000005e-01,1.531724441665414105e-01
2.004670947789999880e-01,1.279656827326889623e-01
2.029463946819999587e-01,2.237606571911948949e-01
0.000000000000000000e+00,2.160621197489173140e-01
1.862521618600000151e-01,-1.382700174013789390e-02
1.862153261900000301e-01,4.467895556137362889e-01
4.038094580169999670e-01,1.357726862860982597e-01
4.118085205549999461e-01,5.546818002855170571e-01
3.743042349819999948e-01,2.050414848736276385e-01
3.571429848669999685e-01,4.919187971524074943e-01
2.572054266930000055e-01,9.581926667964126010e-02
2.409307956699999753e-01,-6.787952543471926781e-01
2.253161966800000249e-01,-2.579237120545884721e-01
1.935185044999999937e-01,-6.699466736486847651e-02
1.787700653079999924e-01,1.698551486080351336e-01
1.622045934200000150e-01,-2.726961904594750116e-02
1.761920750140000269e-01,1.982895225211320570e-02
1.883655935530000325e-01,1.629833504845474568e-01
1.861467957499999548e-01,2.112003971837518312e-01
1.954913884399999968e-01,1.938018466464152822e-01
1.954011768099999935e-01,2.343207809922407125e-01
1.660518944260000185e-01,1.743351395797851366e-01
1.907722949980000249e-01,1.805436348686731973e-01
2.156041562559999625e-01,2.199547875582521239e-01
1.898660957809999716e-01,1.126753664874464017e-01
1.770474612709999895e-01,1.446798895088716452e-01
2.001174986360000074e-01,2.835572057740747831e-01
1.948629021640000125e-01,1.315540839282511310e-01
1.922753006219999894e-01,4.072809346278826598e-02
1.779100298880000042e-01,2.270896380639375045e-01
1.810636967419999854e-01,2.394758910252863804e-01
1.680064052340000114e-01,1.495187730993851882e-01
1.635809391740000174e-01,1.687358014243426907e-01
1.706920862200000111e-01,1.883832011432913511e-01
1.916799396280000345e-01,1.274177725510401982e-01
2.085516005749999957e-01,1.501192015249796785e-01
2.058236002919999752e-01,1.975559124395442623e-01
1.828240007160000513e-01,2.055072201049888136e-01
1.857409924269999846e-01,1.810185243175881364e-01
1.775099337099999841e-01,2.525711803430992775e-01
1.752161234619999952e-01,1.451170541022178684e-01
1.971126049759999999e-01,1.585909287287880498e-01
1.845117062330000057e-01,1.836719451473785014e-01
1.984785944219999987e-01,1.409806261554567564e-01
2.143009155989999692e-01,1.975600090457170499e-01
1.841159015890000139e-01,1.544405174291488547e-01
2.104043960570000094e-01,1.775744007920405099e-01
2.032361328599999739e-01,2.476341293327748716e-01
2.088565975429999833e-01,5.280770836645162086e-02
1.960448026660000231e-01,1.110687678635583070e-01
1.900728046889999523e-01,2.387513546476377480e-01
1.658952832220000062e-01,2.493084765480342024e-01
1.872539073229999851e-01,1.087695674724520056e-01
1.852532625200000171e-01,1.312258339957786679e-01
1.799222826959999966e-01,1.426067428685601768e-01
2.012764066460000223e-01,1.649554418528544342e-01
1.978618204589999985e-01,1.349689340172826324e-01
1.950792670250000027e-01,1.582881529892951333e-01
1.711323857310000085e-01,2.496340846432592853e-01
1.623787879939999901e-01,1.904129529184022951e-01
1.677809953689999856e-01,1.374431178811755527e-01
2.059821039440000168e-01,1.551312336690696403e-01
2.158481031659999771e-01,1.920216548250365529e-01
2.141157686710000174e-01,1.972036467562167383e-01
1.768843084569999835e-01,2.570273931272321621e-01
1.967563778159999444e-01,1.443159589744300031e-01
1.834106147289999988e-01,1.223866857705619565e-01
1.805770993230000065e-01,7.593660384220657367e-02
1.911945044990000231e-01,1.845419536682837980e-01
2.012096941470000178e-01,1.536307195431889927e-01
