1.905867606399999914e-01,2.073989393211286558e-01
1.769561022520000082e-01,2.089801269871972567e-01
1.810430586339999981e-01,2.020179956823850986e-01
1.955727785830000398e-01,2.092110872782250441e-01
1.954265981910000005e-01,2.133435783366507688e-01
2.004670947789999880e-01,2.079356826539693615e-01
2.029463946819999587e-01,2.102621348211140828e-01
0.000000000000000000e+00,2.106613986733585075e-01
1.862521618600000151e-01,1.950719116373319795e-01
1.862153261900000301e-01,2.041915516081188597e-01
4.038094580169999670e-01,2.082026592436030943e-01
4.118085205549999461e-01,2.617153318733292378e-01
3.743042349819999948e-01,2.133754791629186021e-01
3.571429848669999685e-01,2.339699585369192925e-01
2.572054266930000055e-01,2.336447407083468708e-01
2.409307956699999753e-01,2.354192192200635914e-01
2.253161966800000249e-01,2.091177736196604131e-01
1.935185044999999937e-01,2.099019204946467321e-01
1.787700653079999924e-01,2.087472728580895831e-01
1.622045934200000150e-01,2.134965923034987112e-01
1.761920750140000269e-01,2.024047233205366614e-01
1.883655935530000325e-01,2.097675070556555277e-01
1.861467957499999548e-01,2.086443874495974571e-01
1.954913884399999968e-01,2.066368042975719743e-01
1.954011768099999935e-01,2.109849762318836974e-01
1.660518944260000185e-01,2.094869361411622055e-01
1.907722949980000249e-01,1.988196228247592345e-01
2.156041562559999625e-01,2.152162777962750295e-01
1.898660957809999716e-01,2.153381077275342281e-01
1.770474612709999895e-01,1.994621493112419819e-01
2.001174986360000074e-01,2.064970907984617077e-01
1.948629021640000125e-01,2.198557620686749092e-01
1.922753006219999894e-01,2.043286294735996711e-01
1.779100298880000042e-01,2.085450034184243573e-01
1.810636967419999854e-01,2.067972477255456132e-01
1.680064052340000114e-01,2.076032116798664506e-01
1.635809391740000174e-01,2.012444371176670133e-01
1.706920862200000111e-01,2.060663823912359249e-01
1.916799396280000345e-01,2.116125741445013253e-01
2.085516005749999957e-01,2.049299068090255915e-01
2.058236002919999752e-01,2.174462262480607033e-01
1.828240007160000513e-01,2.088068133300398921e-01
1.857409924269999846e-01,2.048204679206543644e-01
1.775099337099999841e-01,2.085816001192789815e-01
1.752161234619999952e-01,2.050696471215575356e-01
1.971126049759999999e-01,2.077061987688133549e-01
1.845117062330000057e-01,2.098217205662695484e-01
1.984785944219999987e-01,2.066774106349154871e-01
2.143009155989999692e-01,2.129983652255386106e-01
1.841159015890000139e-01,2.121996130485004350e-01
2.104043960570000094e-01,1.997790575048837836e-01
2.032361328599999739e-01,2.170212012030763304e-01
2.088565975429999833e-01,2.147152895217886159e-01
1.960448026660000231e-01,2.101844517403678447e-01
1.900728046889999523e-01,2.031609844591457936e-01
1.658952832220000062e-01,2.088501470819351113e-01
1.872539073229999851e-01,2.063796144787478637e-01
1.852532625200000171e-01,2.069550953202768384e-01
1.799222826959999966e-01,2.074542017210829759e-01
2.012764066460000223e-01,2.095151025071840811e-01
1.978618204589999985e-01,2.148996927350757258e-01
1.950792670250000027e-01,2.049819039918057972e-01
1.711323857310000085e-01,2.090831901459263842e-01
1.623787879939999901e-01,2.055999061187790411e-01
1.677809953689999856e-01,2.045064227240146748e-01
2.059821039440000168e-01,2.076389811212762948e-01
2.158481031659999771e-01,2.131390565861667752e-01
2.141157686710000174e-01,2.090716795870430356e-01
1.768843084569999835e-01,2.080216263264630661e-01
1.967563778159999444e-01,2.089544211017464181e-01
1.834106147289999988e-01,2.103645340297724542e-01
1.805770993230000065e-01,2.054791076168127895e-01
1.911945044990000231e-01,2.101565461871857110e-01
2.012096941470000178e-01,2.094835731420489899e-01
2.066745012999999798e-01,2.077009623510767677e-01
2.420079559090000110e-01,2.138455840780439099e-01
2.195876985790000124e-01,2.202448775344563459e-01
2.106474190949999825e-01,2.018574912849633585e-01
1.944769918919999896e-01,2.103408411087342722e-01
1.704634428020000148e-01,2.098784104253447746e-01
1.787724494929999741e-01,2.086426831143540772e-01
1.750701963900000158e-01,2.069392445601197783e-01
1.796004772190000487e-01,2.057250591766160153e-01
1.688816994429999940e-01,2.101954395204115589e-01
1.640222966669999949e-01,2.002965876034360770e-01
1.799237728120000324e-01,2.052971530685946955e-01
1.769366562369999729e-01,2.101284808306223273e-01
1.781685650350000039e-01,2.028651661175177867e-01
1.665234863759999795e-01,2.093407761543049084e-01
1.855484992270000077e-01,2.073394546934094751e-01
1.732649058100000083e-01,2.085678309871719371e-01
1.860052198169999949e-01,2.058983519202114143e-01
1.832000017169999884e-01,2.079420511332279176e-01
1.951216459270000425e-01,2.082388354940039044e-01
2.088083624839999763e-01,2.129703433317880201e-01
1.873752027749999993e-01,2.103196802345424776e-01
2.025922685860000183e-01,2.004413166645513389e-01
1.986005455260000108e-01,2.169024441590034491e-01
1.863885968919999914e-01,2.089497460742537338e-01
1.716178953649999950e-01,2.069459542710408995e-01
1.885485500099999823e-01,2.004652491224073740e-01
2.112170010809999998e-01,2.152698265695389690e-01
1.833238750700000030e-01,2.101946304211148309e-01
2.096922993660000067e-01,2.050337382320977508e-01
2.197588831190000203e-01,2.143043372219831100e-01
2.330529242750000174e-01,2.142802040859899393e-01
2.151579260829999951e-01,2.093064211751060888e-01
2.008593231439999849e-01,2.101706257831452151e-01
1.312076449390000010e-01,2.088111598500572152e-01
1.399971693750000079e-01,2.011861532353310944e-01
