1.905867606399999914e-01,1.967999250894301166e-01
1.769561022520000082e-01,2.036908464451298584e-01
1.810430586339999981e-01,1.924994854605562578e-01
1.955727785830000398e-01,1.938948990745690548e-01
1.954265981910000005e-01,2.037523645075520196e-01
2.004670947789999880e-01,2.031613197181829367e-01
2.029463946819999587e-01,2.036243885304561130e-01
0.000000000000000000e+00,2.042234458848606327e-01
1.862521618600000151e-01,1.477482737462517404e-01
1.862153261900000301e-01,2.151201362616051993e-01
4.038094580169999670e-01,1.964944092878629645e-01
4.118085205549999461e-01,2.881296045056553901e-01
3.743042349819999948e-01,2.517658923321400843e-01
3.571429848669999685e-01,2.130982904672225620e-01
2.572054266930000055e-01,2.110836201000236556e-01
2.409307956699999753e-01,2.003150718883467407e-01
2.253161966800000249e-01,2.071292212212490491e-01
1.935185044999999937e-01,1.964705033286474889e-01
1.787700653079999924e-01,1.870181341194239455e-01
1.622045934200000150e-01,1.928072340313363164e-01
1.761920750140000269e-01,1.900570924956759278e-01
1.883655935530000325e-01,1.969047079401983480e-01
1.861467957499999548e-01,2.014599314344431569e-01
1.954913884399999968e-01,1.980415809141092276e-01
1.954011768099999935e-01,2.018293609040878456e-01
1.660518944260000185e-01,2.020844701844086433e-01
1.907722949980000249e-01,1.857261796670937049e-01
2.156041562559999625e-01,1.990001013856546597e-01
1.898660957809999716e-01,2.125913492740977018e-01
1.770474612709999895e-01,1.943799651714544774e-01
2.001174986360000074e-01,1.866656373515865608e-01
1.948629021640000125e-01,2.060633476378195272e-01
1.922753006219999894e-01,2.031259124590829579e-01
1.779100298880000042e-01,1.986291763388017273e-01
1.810636967419999854e-01,1.938616066564866902e-01
1.680064052340000114e-01,1.959806167027251800e-01
1.635809391740000174e-01,1.871800286523160883e-01
1.706920862200000111e-01,1.856469656616833164e-01
1.916799396280000345e-01,1.951189708199474182e-01
2.085516005749999957e-01,2.002938296264530627e-01
2.058236002919999752e-01,2.082203838456838652e-01
1.828240007160000513e-01,2.074254893268876465e-01
1.857409924269999846e-01,1.953259329636978237e-01
1.775099337099999841e-01,1.966678925801506606e-01
1.752161234619999952e-01,1.923982550417590864e-01
1.971126049759999999e-01,1.925223741820729639e-01
1.845117062330000057e-01,2.008684962335508251e-01
1.984785944219999987e-01,1.944158288509062749e-01
2.143009155989999692e-01,2.026990271311642222e-01
1.841159015890000139e-01,2.089286083678036920e-01
2.104043960570000094e-01,1.897529253437887364e-01
2.032361328599999739e-01,2.022233673472309257e-01
2.088565975429999833e-01,2.065065126668698126e-01
1.960448026660000231e-01,2.096166246349827067e-01
1.900728046889999523e-01,1.972149353989879339e-01
1.658952832220000062e-01,1.931347509189940415e-01
1.872539073229999851e-01,1.878644449532323457e-01
1.852532625200000171e-01,1.960534800412720435e-01
1.799222826959999966e-01,1.931278996997456421e-01
2.012764066460000223e-01,1.942469232191793849e-01
1.978618204589999985e-01,2.078067832456754749e-01
1.950792670250000027e-01,2.024910489511427270e-01
1.711323857310000085e-01,1.984496716753044732e-01
