1.905867606399999914e-01,1.754898647312617133e-01
1.769561022520000082e-01,2.125435442897081195e-01
1.810430586339999981e-01,1.373533197008147966e-01
1.955727785830000398e-01,1.619416498608711175e-01
1.954265981910000005e-01,2.351698224477185850e-01
2.004670947789999880e-01,2.195645347706390305e-01
2.029463946819999587e-01,2.303586239012820891e-01
0.000000000000000000e+00,2.378734548645614066e-01
1.862521618600000151e-01,-1.209360512926671849e-01
1.862153261900000301e-01,8.970765540356581691e-02
4.038094580169999670e-01,1.781857575338583188e-01
4.118085205549999461e-01,9.463457901260776683e-01
3.743042349819999948e-01,4.864836411569804508e-01
3.571429848669999685e-01,3.646051047461171812e-01
2.572054266930000055e-01,3.644491869541102713e-01
2.409307956699999753e-01,3.443329761293421609e-01
2.253161966800000249e-01,2.668514317120220247e-01
1.935185044999999937e-01,2.070871821680758951e-01
1.787700653079999924e-01,1.481055248613686037e-01
1.622045934200000150e-01,1.817845955509071465e-01
1.761920750140000269e-01,1.190552051287978724e-01
1.883655935530000325e-01,1.715776939738743179e-01
1.861467957499999548e-01,2.015905028478631178e-01
1.954913884399999968e-01,1.824104492878507455e-01
1.954011768099999935e-01,2.179010305848192441e-01
1.660518944260000185e-01,2.192541807674169563e-01
1.907722949980000249e-01,9.388314800763469803e-02
2.156041562559999625e-01,2.046595752433146564e-01
1.898660957809999716e-01,2.987115456599767072e-01
1.770474612709999895e-01,1.507619226710232851e-01
2.001174986360000074e-01,1.212495433646028908e-01
1.948629021640000125e-01,2.716034871594357192e-01
1.922753006219999894e-01,2.081193993922413055e-01
1.779100298880000042e-01,1.959040481556867386e-01
1.810636967419999854e-01,1.626470491212862746e-01
1.680064052340000114e-01,1.684507453925169485e-01
1.635809391740000174e-01,1.013879045447316218e-01
1.706920862200000111e-01,1.011586403758552716e-01
1.916799396280000345e-01,1.697001854321327219e-01
2.085516005749999957e-01,1.771911188283447625e-01
2.058236002919999752e-01,2.827054082876885865e-01
1.828240007160000513e-01,2.532861073345118452e-01
1.857409924269999846e-01,1.705724957761555471e-01
1.775099337099999841e-01,1.785009500421975981e-01
1.752161234619999952e-01,1.446727178773735967e-01
1.971126049759999999e-01,1.497548408457351765e-01
1.845117062330000057e-01,2.007330470079983220e-01
1.984785944219999987e-01,1.675014812384482965e-01
2.143009155989999692e-01,2.292126203212592472e-01
1.841159015890000139e-01,2.684527769160825472e-01
2.104043960570000094e-01,1.273188422951959387e-01
2.032361328599999739e-01,2.391754773337186890e-01
2.088565975429999833e-01,2.732684429162545725e-01
1.960448026660000231e-01,2.683798194610249599e-01
1.900728046889999523e-01,1.754846665068688638e-01
1.658952832220000062e-01,1.671499300264360777e-01
1.872539073229999851e-01,1.276519060021525653e-01
1.852532625200000171e-01,1.581386046575892212e-01
1.799222826959999966e-01,1.574788970807470545e-01
2.012764066460000223e-01,1.703219512980122807e-01
1.978618204589999985e-01,2.640209991280781376e-01
1.950792670250000027e-01,2.072715679581438042e-01
1.711323857310000085e-01,1.982413587271409372e-01
1.623787879939999901e-01,1.423946130248507635e-01
1.677809953689999856e-01,1.148727289952799352e-01
2.059821039440000168e-01,1.420197542609132613e-01
2.158481031659999771e-01,2.492937343410064344e-01
2.141157686710000174e-01,2.452744428851429404e-01
1.768843084569999835e-01,2.075039523751400494e-01
1.967563778159999444e-01,1.529129847808970155e-01
1.834106147289999988e-01,2.015817591466886605e-01
1.805770993230000065e-01,1.567431533203758054e-01
1.911945044990000231e-01,1.771089023970109366e-01
2.012096941470000178e-01,2.062955201479687861e-01
2.066745012999999798e-01,2.055467388234386572e-01
2.420079559090000110e-01,2.502892867891532425e-01
2.195876985790000124e-01,3.772571514270408599e-01
2.106474190949999825e-01,2.112414508397662261e-01
1.944769918919999896e-01,1.878335376371157717e-01
1.704634428020000148e-01,1.691286791696128555e-01
1.787724494929999741e-01,1.462325583904406923e-01
1.750701963900000158e-01,1.585781991675865032e-01
1.796004772190000487e-01,1.443087393077032987e-01
1.688816994429999940e-01,1.820594242175256061e-01
1.640222966669999949e-01,1.077146683098793578e-01
1.799237728120000324e-01,9.872524941359127337e-02
1.769366562369999729e-01,1.615035925011496787e-01
1.781685650350000039e-01,1.240447304979260951e-01
1.665234863759999795e-01,1.511473636140953369e-01
1.855484992270000077e-01,1.453341932928602642e-01
1.732649058100000083e-01,1.873251309071729820e-01
1.860052198169999949e-01,1.578633714224803308e-01
1.832000017169999884e-01,1.801268242153836741e-01
1.951216459270000425e-01,1.813990006673166233e-01
2.088083624839999763e-01,2.422102264875832245e-01
1.873752027749999993e-01,2.610817964599311813e-01
2.025922685860000183e-01,1.389215164862081797e-01
1.986005455260000108e-01,2.367404757945544835e-01
1.863885968919999914e-01,2.226873608130833515e-01
1.716178953649999950e-01,1.824924476128434170e-01
1.885485500099999823e-01,9.844893440316605793e-02
2.112170010809999998e-01,2.002869678939542264e-01
1.833238750700000030e-01,2.420689163322925774e-01
2.096922993660000067e-01,1.587342104751138239e-01
2.197588831190000203e-01,2.443793595611044034e-01
2.330529242750000174e-01,2.879217180509158203e-01
2.151579260829999951e-01,2.640237447171254193e-01
2.008593231439999849e-01,2.124501325175949806e-01
1.312076449390000010e-01,1.770609116133038674e-01
1.399971693750000079e-01,3.707582112262133855e-02
1.684847325090000070e-01,6.351297149559631539e-02
2.097207009790000298e-01,1.612465773430101224e-01
1.677834987640000053e-01,2.052412618421658730e-01
1.697814613580000132e-01,8.572272864268909442e-02
1.778024435040000129e-01,9.631702139761270931e-02
1.989280730490000093e-01,1.967344212907683187e-01
1.968562752010000194e-01,1.910442662783587986e-01
1.764101982119999634e-01,1.830980549541170177e-01
1.775619983670000124e-01,1.446084632841677375e-01
1.848997771739999962e-01,1.577006274005563202e-01
1.751745045190000183e-01,1.988032439452358247e-01
1.822087168690000036e-01,1.524155374320950440e-01
1.833387613300000163e-01,1.848885300681397947e-01
2.092746049170000067e-01,1.837573156804556129e-01
2.103900015349999819e-01,2.308482576726385294e-01
1.875178515910000121e-01,2.489484590473283743e-01
1.892182081940000093e-01,1.767361945767535469e-01
2.129119038579999901e-01,2.053319720895519507e-01
1.846891939640000202e-01,2.255933942596455577e-01
1.933595985170000198e-01,1.394035419365348971e-01
1.597519963980000013e-01,2.235552721390181019e-01
1.731968969110000145e-01,1.023127583617149949e-01
1.763989776370000484e-01,1.493360315063974042e-01
1.903230398890000119e-01,1.526956010917272788e-01
1.978137493129999980e-01,2.182938768848312616e-01
1.724811047320000124e-01,2.492736927633968091e-01
1.773964017630000056e-01,1.219597739520589808e-01
1.862247735259999759e-01,1.175034542354728012e-01
2.039294093849999823e-01,1.897636177163383175e-01
2.303259670730000153e-01,2.585847776181691149e-01
2.793866395949999859e-01,4.368907471845668855e-01
2.991397082810000052e-01,4.330581587441356128e-01
2.514718174930000161e-01,5.541457233287986339e-01
1.890812516209999794e-01,3.064146808350139417e-01
2.833725214000000214e-01,1.868562027506582568e-01
2.606627941129999737e-01,5.585074531612688187e-01
2.856159806249999877e-01,2.451157149655418255e-01
2.152941524979999910e-01,3.088194997135367270e-01
1.691618561740000082e-01,1.432833264791231742e-01
1.676646620040000146e-01,1.363781793026707934e-01
1.986771523950000007e-01,1.492613143035326773e-01
1.806469559670000058e-01,2.385948363809711481e-01
1.824937760829999922e-01,1.486064551739900153e-01
1.871567964549999963e-01,1.586363108127579469e-01
2.099210023880000164e-01,1.937293228644519083e-01
1.939254999159999993e-01,2.883860393425402568e-01
1.662387549880000037e-01,1.849691021380888145e-01
1.659430116420000101e-01,1.037448680054054440e-01
1.823978126049999871e-01,1.370986274981368935e-01
1.884365230800000013e-01,1.864021646374882379e-01
2.158337980510000031e-01,1.814466147482411418e-01
2.153968065980000068e-01,2.367261963579926354e-01
1.994820386169999793e-01,2.382408273955016198e-01
1.468160003419999859e-01,2.175175435511391142e-01
1.810178905730000509e-01,8.107097521643585880e-02
1.982497125860000209e-01,1.765830062123334987e-01
1.886273920540000038e-01,2.655000917990496534e-01
1.874347329140000074e-01,1.841369122651201617e-01
1.838997006419999802e-01,2.045539395540748873e-01
1.789868623020000049e-01,1.728127617334911381e-01
2.386641800400000069e-01,1.460075480815550553e-01
4.006521701810000224e-01,4.469394175699916705e-01
3.205133974549999598e-01,7.716870674949697362e-01
3.453539609910000197e-01,2.987804297518460994e-01
3.201048076149999866e-01,4.502399861222324273e-01
3.410750627520000022e-01,5.642158034729973792e-01
3.317869901659999954e-01,5.894507208653851915e-01
3.053638935090000062e-01,5.124362197137043440e-01
2.349332422019999866e-01,4.064436999441648490e-01
2.433501929039999789e-01,2.873515475823361087e-01
2.282197028400000105e-01,3.929278567402058053e-01
2.155468463900000187e-01,2.884346907743849386e-01
1.862514019010000077e-01,2.292498035206968765e-01
1.789111644029999504e-01,1.622863802930075428e-01
1.881189942359999534e-01,1.443300198254899303e-01
2.258600741620000185e-01,2.169258049735905136e-01
2.293289005759999999e-01,2.914557578753282918e-01
2.172957956789999534e-01,2.880252233021989849e-01
2.285813987260000013e-01,2.526195460122622749e-01
2.961176931860000083e-01,4.127876382704790958e-01
2.966041862959999942e-01,4.158215367481036262e-01
2.547382712360000134e-01,3.924745466665122140e-01
2.234010547399999935e-01,2.620411246071991385e-01
2.086469978090000066e-01,2.641708642432599730e-01
2.144542932510000166e-01,2.158941723703726445e-01
1.909040212630000177e-01,2.653070471610710079e-01
1.961078941820000032e-01,1.505877288151774018e-01
1.758218258620000141e-01,1.881526598905895742e-01
1.801499277349999928e-01,1.585078991831340156e-01
1.802266091110000246e-01,1.829216485105084056e-01
1.831340938809999930e-01,1.815557947598413491e-01
1.799343973400000241e-01,1.716486930712247116e-01
1.912952065469999963e-01,1.521435485818853905e-01
2.391949146990000052e-01,2.301594712723848413e-01
2.476447969680000138e-01,3.262786693902250401e-01
2.603625059129999753e-01,2.403149799197553671e-01
2.153915017839999890e-01,3.226147655376221390e-01
1.687171012159999761e-01,1.935288367632808093e-01
1.901023983960000163e-01,1.453962803699328787e-01
1.932636946439999781e-01,1.982584448759338036e-01
1.967433989050000331e-01,1.810778468411690656e-01
1.968259066340000141e-01,2.278897886509567983e-01
1.806160062550000167e-01,2.098571713222217028e-01
1.917202025649999975e-01,1.696670400440601356e-01
1.939498037100000072e-01,2.104462243248795550e-01
1.780927032229999429e-01,1.741755736081191663e-01
1.982128173110000169e-01,1.602282690928246711e-01
2.026619017119999921e-01,1.712250959924329075e-01
1.926424354309999587e-01,1.885606751867897335e-01
1.775846034290000375e-01,2.069513263525762647e-01
1.697379499670000069e-01,1.507806308178856192e-01
1.742126941680000041e-01,1.458329728027276950e-01
1.767573058610000247e-01,1.428160961717730437e-01
1.698893159629999983e-01,1.463816234455720400e-01
1.786662638189999985e-01,1.395344407032085010e-01
1.773128658529999901e-01,1.663596197220338913e-01
1.912915557620000206e-01,1.634401573916740569e-01
1.917339116329999926e-01,2.061238233063476255e-01
1.682408750059999902e-01,1.755322289700076421e-01
1.533582359550000052e-01,1.000542359759753475e-01
1.219834238290000011e-01,7.061410618029451136e-02
1.124273017049999962e-01,1.741418174584707934e-02
1.387385427950000027e-01,-1.460772426711006051e-02
1.735682934519999776e-01,4.413139374442456853e-02
1.894755959509999699e-01,1.805388882339274415e-01
1.896263062950000189e-01,1.823032220374259660e-01
1.874510943890000114e-01,1.911949652225931606e-01
