1.769561022520000082e-01,1.894246366614154020e-01
1.810430586339999981e-01,1.735661463981175712e-01
1.955727785830000398e-01,1.852544490188373638e-01
1.954265981910000005e-01,1.927619896056724236e-01
2.004670947789999880e-01,1.892010138523916030e-01
2.029463946819999587e-01,1.955806120566349338e-01
0.000000000000000000e+00,1.962768168288243353e-01
1.862521618600000151e-01,1.697096376229254022e-01
1.862153261900000301e-01,1.732934132498129276e-01
4.038094580169999670e-01,1.414218237839238723e-01
4.118085205549999461e-01,2.750369407986451020e-01
3.743042349819999948e-01,1.989290108624237052e-01
3.571429848669999685e-01,2.612154100215232089e-01
2.572054266930000055e-01,2.546345750312320466e-01
2.409307956699999753e-01,2.698501367668207918e-01
2.253161966800000249e-01,2.306333574267942776e-01
1.935185044999999937e-01,2.019206354378994539e-01
1.787700653079999924e-01,1.923081122435736090e-01
1.622045934200000150e-01,1.993744667254202241e-01
1.761920750140000269e-01,1.774256232560708635e-01
1.883655935530000325e-01,1.851974933750687724e-01
1.861467957499999548e-01,1.825386203462074086e-01
1.954913884399999968e-01,1.830999269601955859e-01
1.954011768099999935e-01,1.924232479233743964e-01
1.660518944260000185e-01,1.913884944417116041e-01
1.907722949980000249e-01,1.720192694082727236e-01
2.156041562559999625e-01,1.945365031935561706e-01
1.898660957809999716e-01,1.968817894043561612e-01
1.770474612709999895e-01,1.770023263591287699e-01
2.001174986360000074e-01,1.841933941831683519e-01
1.948629021640000125e-01,2.041429689451690899e-01
1.922753006219999894e-01,1.836447962572976267e-01
1.779100298880000042e-01,1.922287708494246072e-01
1.810636967419999854e-01,1.861892151916539895e-01
1.680064052340000114e-01,1.855217828724789741e-01
1.635809391740000174e-01,1.689495139580846628e-01
1.706920862200000111e-01,1.732611471955947946e-01
1.916799396280000345e-01,1.833059773829006367e-01
2.085516005749999957e-01,1.746885897434772572e-01
2.058236002919999752e-01,2.001883723335678156e-01
1.828240007160000513e-01,1.961147364652627290e-01
1.857409924269999846e-01,1.904358101504192990e-01
1.775099337099999841e-01,1.907758070002482931e-01
1.752161234619999952e-01,1.783091511924452532e-01
1.971126049759999999e-01,1.819628698915586040e-01
1.845117062330000057e-01,1.841507595759734606e-01
1.984785944219999987e-01,1.803520528881026874e-01
2.143009155989999692e-01,1.964438781088406749e-01
1.841159015890000139e-01,1.960555957712242225e-01
2.104043960570000094e-01,1.760030410772728260e-01
2.032361328599999739e-01,2.019589945548664056e-01
2.088565975429999833e-01,2.008281789367317993e-01
1.960448026660000231e-01,2.036225901827615203e-01
1.900728046889999523e-01,1.855093287376251843e-01
1.658952832220000062e-01,1.890620691056258129e-01
1.872539073229999851e-01,1.818690267445552955e-01
1.852532625200000171e-01,1.799056903297451826e-01
1.799222826959999966e-01,1.757295156015833415e-01
2.012764066460000223e-01,1.858137865434575375e-01
1.978618204589999985e-01,1.993684561314949533e-01
1.950792670250000027e-01,1.848339728200841525e-01
1.711323857310000085e-01,1.923413787456337010e-01
1.623787879939999901e-01,1.842212729530202098e-01
1.677809953689999856e-01,1.789774476947910420e-01
2.059821039440000168e-01,1.782111096531009686e-01
2.158481031659999771e-01,1.885567274774264113e-01
2.141157686710000174e-01,1.863845266545303136e-01
1.768843084569999835e-01,1.897473977143165902e-01
1.967563778159999444e-01,1.920158823012474703e-01
1.834106147289999988e-01,1.934106381826657117e-01
1.805770993230000065e-01,1.781828625501603314e-01
1.911945044990000231e-01,1.900484774440310554e-01
2.012096941470000178e-01,1.882865396763081789e-01
2.066745012999999798e-01,1.848368458385053481e-01
2.420079559090000110e-01,1.982258800864782067e-01
2.195876985790000124e-01,2.163688006164556366e-01
2.106474190949999825e-01,1.873358813829422154e-01
1.944769918919999896e-01,1.982418800837224826e-01
1.704634428020000148e-01,1.902849030193241031e-01
1.787724494929999741e-01,1.889299569881848773e-01
1.750701963900000158e-01,1.834288804729170552e-01
1.796004772190000487e-01,1.760966160456758633e-01
1.688816994429999940e-01,1.863967678502155556e-01
1.640222966669999949e-01,1.684661719034931116e-01
1.799237728120000324e-01,1.722951793946126686e-01
1.769366562369999729e-01,1.787136671552422840e-01
1.781685650350000039e-01,1.676687639136443531e-01
1.665234863759999795e-01,1.808581829318724743e-01
1.855484992270000077e-01,1.802972434865114104e-01
1.732649058100000083e-01,1.842512935016621389e-01
1.860052198169999949e-01,1.788649033697910784e-01
1.832000017169999884e-01,1.849707436469499588e-01
1.951216459270000425e-01,1.834595021697371653e-01
2.088083624839999763e-01,1.969720390598539150e-01
1.873752027749999993e-01,1.951648777342933627e-01
2.025922685860000183e-01,1.770522735897506195e-01
1.986005455260000108e-01,2.025065924836470521e-01
1.863885968919999914e-01,1.902958479599787256e-01
1.716178953649999950e-01,1.903584512563578912e-01
1.885485500099999823e-01,1.724889278813347138e-01
2.112170010809999998e-01,1.919192291903485392e-01
1.833238750700000030e-01,1.862969675222114208e-01
2.096922993660000067e-01,1.827476904981046868e-01
