1.769561022520000082e-01,2.175370742498337062e-01
1.810430586339999981e-01,2.236004379382389162e-01
1.955727785830000398e-01,2.112577696569799823e-01
1.954265981910000005e-01,2.160029644608058574e-01
2.004670947789999880e-01,2.238367714967395283e-01
2.029463946819999587e-01,2.170742162901439787e-01
0.000000000000000000e+00,2.185383377081374645e-01
1.862521618600000151e-01,2.741886478958618367e-01
1.862153261900000301e-01,1.864386443971531859e-01
4.038094580169999670e-01,2.241941803196225158e-01
4.118085205549999461e-01,1.681680818878053540e-01
3.743042349819999948e-01,2.366535161567923373e-01
3.571429848669999685e-01,1.731322940313277381e-01
2.572054266930000055e-01,1.808107837914389171e-01
2.409307956699999753e-01,2.140859470109330864e-01
2.253161966800000249e-01,2.220391179278791705e-01
1.935185044999999937e-01,2.072639366909602709e-01
1.787700653079999924e-01,2.120826227802587727e-01
1.622045934200000150e-01,2.143445667160557289e-01
1.761920750140000269e-01,2.266781716764712795e-01
1.883655935530000325e-01,2.132987620003911067e-01
1.861467957499999548e-01,2.199457647923167281e-01
1.954913884399999968e-01,2.206228673361332049e-01
1.954011768099999935e-01,2.149881262938581894e-01
1.660518944260000185e-01,2.205360576736895561e-01
1.907722949980000249e-01,2.247909857548200663e-01
2.156041562559999625e-01,2.034787570764964582e-01
1.898660957809999716e-01,2.191135916602612865e-01
1.770474612709999895e-01,2.286757258493798961e-01
2.001174986360000074e-01,2.087535799392817581e-01
1.948629021640000125e-01,2.093214778374250240e-01
1.922753006219999894e-01,2.306894191215297929e-01
1.779100298880000042e-01,2.153056865043504187e-01
1.810636967419999854e-01,2.206170815725805590e-01
1.680064052340000114e-01,2.165466777138517762e-01
1.635809391740000174e-01,2.204119893991509649e-01
1.706920862200000111e-01,2.120675907517289294e-01
1.916799396280000345e-01,2.159373465604028652e-01
2.085516005749999957e-01,2.191316729885125214e-01
2.058236002919999752e-01,2.120972651254414143e-01
1.828240007160000513e-01,2.267687563972944631e-01
1.857409924269999846e-01,2.232951748308239781e-01
1.775099337099999841e-01,2.138559860979266092e-01
1.752161234619999952e-01,2.196441577384061483e-01
1.971126049759999999e-01,2.155375032029583637e-01
1.845117062330000057e-01,2.126530496732709774e-01
1.984785944219999987e-01,2.207818244603702851e-01
2.143009155989999692e-01,2.124318137786191663e-01
1.841159015890000139e-01,2.179874807950950011e-01
2.104043960570000094e-01,2.248281072513099443e-01
2.032361328599999739e-01,1.997576699960951219e-01
2.088565975429999833e-01,2.243190403784572351e-01
1.960448026660000231e-01,2.230064747515285717e-01
1.900728046889999523e-01,2.213917001304887833e-01
1.658952832220000062e-01,2.105682363835967852e-01
1.872539073229999851e-01,2.208052849584472843e-01
1.852532625200000171e-01,2.112849717714514741e-01
1.799222826959999966e-01,2.156401180120286198e-01
2.012764066460000223e-01,2.166882190537716968e-01
1.978618204589999985e-01,2.155333543551248565e-01
1.950792670250000027e-01,2.259545898242099615e-01
1.711323857310000085e-01,2.144755203434882684e-01
1.623787879939999901e-01,2.223625644356914677e-01
1.677809953689999856e-01,2.185074286397660215e-01
2.059821039440000168e-01,2.163957325780871410e-01
2.158481031659999771e-01,2.120185171531616120e-01
2.141157686710000174e-01,2.194420708717976787e-01
1.768843084569999835e-01,2.130603864374757128e-01
1.967563778159999444e-01,2.188478990928008072e-01
1.834106147289999988e-01,2.113771431878923579e-01
1.805770993230000065e-01,2.210808893741416092e-01
1.911945044990000231e-01,2.150147885768974587e-01
2.012096941470000178e-01,2.181563011318056466e-01
2.066745012999999798e-01,2.168355864574492142e-01
2.420079559090000110e-01,2.140800308648984629e-01
2.195876985790000124e-01,2.131260102490484809e-01
2.106474190949999825e-01,2.282529309449772836e-01
1.944769918919999896e-01,2.039789546012830135e-01
1.704634428020000148e-01,2.128595836877438252e-01
1.787724494929999741e-01,2.195029648681040002e-01
1.750701963900000158e-01,2.166978721195879642e-01
1.796004772190000487e-01,2.188384445052808658e-01
1.688816994429999940e-01,2.161116628189764244e-01
1.640222966669999949e-01,2.234214272428296233e-01
1.799237728120000324e-01,2.120146040608081595e-01
1.769366562369999729e-01,2.118195342522240232e-01
1.781685650350000039e-01,2.200036767336053523e-01
1.665234863759999795e-01,2.116649705556114258e-01
1.855484992270000077e-01,2.218965078452766193e-01
1.732649058100000083e-01,2.159116246595896571e-01
1.860052198169999949e-01,2.235119632252095812e-01
1.832000017169999884e-01,2.150453433214080667e-01
1.951216459270000425e-01,2.194196195793254311e-01
2.088083624839999763e-01,2.170151248455406412e-01
1.873752027749999993e-01,2.210675420028368199e-01
2.025922685860000183e-01,2.229268119016903082e-01
1.986005455260000108e-01,2.039605689595143101e-01
1.863885968919999914e-01,2.241969518700709652e-01
1.716178953649999950e-01,2.204319574645091373e-01
1.885485500099999823e-01,2.184321810627491145e-01
2.112170010809999998e-01,2.056901609660111430e-01
1.833238750700000030e-01,2.181327883679865798e-01
2.096922993660000067e-01,2.233549655781326415e-01
2.197588831190000203e-01,2.066133384744523183e-01
2.330529242750000174e-01,2.183953380639040986e-01
2.151579260829999951e-01,2.151156438360981582e-01
2.008593231439999849e-01,2.129946221779802362e-01
1.312076449390000010e-01,2.123724083023501019e-01
1.399971693750000079e-01,2.283478263093566274e-01
1.684847325090000070e-01,2.129894715216550938e-01
2.097207009790000298e-01,2.165377807378638664e-01
1.677834987640000053e-01,2.141400551145077324e-01
1.697814613580000132e-01,2.215547523957450693e-01
1.778024435040000129e-01,2.061777179681733851e-01
1.989280730490000093e-01,2.138741573260578011e-01
1.968562752010000194e-01,2.209083661109752794e-01
1.764101982119999634e-01,2.129835738274366841e-01
1.775619983670000124e-01,2.186868521425599787e-01
1.848997771739999962e-01,2.154035383116125468e-01
1.751745045190000183e-01,2.176508744168308696e-01
1.822087168690000036e-01,2.241426006067544496e-01
1.833387613300000163e-01,2.148497320148285983e-01
2.092746049170000067e-01,2.210054009668052932e-01
2.103900015349999819e-01,2.119773035566406005e-01
1.875178515910000121e-01,2.167530244996901945e-01
1.892182081940000093e-01,2.232288963608602683e-01
2.129119038579999901e-01,2.142765871912377385e-01
