1.955727785830000398e-01,1.815385042749644018e-01
1.954265981910000005e-01,1.749039528754502693e-01
2.004670947789999880e-01,1.884129433662259934e-01
2.029463946819999587e-01,1.992318300486679850e-01
0.000000000000000000e+00,1.955380615665335275e-01
1.862521618600000151e-01,2.330185413204713119e-01
1.862153261900000301e-01,7.567813132473545645e-02
4.038094580169999670e-01,9.151237420096293429e-02
4.118085205549999461e-01,1.834687055178718107e-01
3.743042349819999948e-01,3.688642118508407841e-01
3.571429848669999685e-01,4.418922756091335224e-01
2.572054266930000055e-01,3.176476482641718002e-01
2.409307956699999753e-01,3.174497366502492257e-01
2.253161966800000249e-01,1.891766732838687792e-01
1.935185044999999937e-01,1.749810560825580952e-01
1.787700653079999924e-01,1.201415695695460112e-01
1.622045934200000150e-01,1.755476389946239724e-01
1.761920750140000269e-01,1.471385968078957607e-01
1.883655935530000325e-01,1.485163401083605950e-01
1.861467957499999548e-01,1.449876467628254395e-01
1.954913884399999968e-01,1.859736366841684141e-01
1.954011768099999935e-01,1.902195485827559429e-01
1.660518944260000185e-01,1.914830285943802390e-01
1.907722949980000249e-01,1.894953500375376743e-01
2.156041562559999625e-01,1.751162866043987909e-01
1.898660957809999716e-01,1.615199277780399456e-01
1.770474612709999895e-01,2.029946379688668257e-01
2.001174986360000074e-01,1.982338071986953221e-01
1.948629021640000125e-01,1.671875308459434828e-01
1.922753006219999894e-01,1.770136502937940948e-01
1.779100298880000042e-01,2.020160723885779663e-01
1.810636967419999854e-01,1.770750819713747815e-01
1.680064052340000114e-01,1.825888023426996132e-01
1.635809391740000174e-01,1.622313627922998269e-01
1.706920862200000111e-01,1.580538140289697024e-01
1.916799396280000345e-01,1.507968376654459097e-01
2.085516005749999957e-01,1.538009496815792021e-01
2.058236002919999752e-01,1.877278125274317866e-01
1.828240007160000513e-01,1.951521654403767791e-01
1.857409924269999846e-01,2.284668363189521212e-01
1.775099337099999841e-01,1.832218881519257769e-01
1.752161234619999952e-01,1.705468689949788397e-01
1.971126049759999999e-01,1.696957697785446695e-01
1.845117062330000057e-01,1.608724341328327256e-01
1.984785944219999987e-01,1.776196474180453122e-01
2.143009155989999692e-01,1.852803424136486299e-01
1.841159015890000139e-01,1.878891921092712969e-01
2.104043960570000094e-01,1.969250363033856754e-01
2.032361328599999739e-01,1.926541199825630157e-01
2.088565975429999833e-01,1.818817201422375796e-01
1.960448026660000231e-01,2.099709120022871245e-01
1.900728046889999523e-01,2.004858567379719236e-01
1.658952832220000062e-01,1.875634813377588528e-01
1.872539073229999851e-01,1.762513561057829359e-01
1.852532625200000171e-01,1.598254425658620081e-01
1.799222826959999966e-01,1.546060102025688665e-01
2.012764066460000223e-01,1.682957740005859293e-01
1.978618204589999985e-01,1.832281807693926234e-01
1.950792670250000027e-01,1.841330456729121656e-01
1.711323857310000085e-01,2.013193401676175998e-01
1.623787879939999901e-01,1.864896278034274824e-01
1.677809953689999856e-01,1.765351057462389850e-01
2.059821039440000168e-01,1.512768027981702401e-01
2.158481031659999771e-01,1.505165107023322957e-01
2.141157686710000174e-01,1.851010201600693517e-01
1.768843084569999835e-01,2.115912898858798019e-01
1.967563778159999444e-01,2.132928882737288312e-01
1.834106147289999988e-01,1.764362961482470182e-01
1.805770993230000065e-01,1.678976465814777941e-01
1.911945044990000231e-01,1.677382856045150084e-01
2.012096941470000178e-01,1.722619172493859430e-01
2.066745012999999798e-01,1.773539518199565845e-01
2.420079559090000110e-01,1.919420077566323102e-01
2.195876985790000124e-01,2.057367710621521295e-01
2.106474190949999825e-01,2.246843953482542677e-01
1.944769918919999896e-01,2.259506983542649561e-01
1.704634428020000148e-01,1.820417751145857466e-01
1.787724494929999741e-01,1.818319686503638566e-01
1.750701963900000158e-01,1.505543148503699635e-01
1.796004772190000487e-01,1.501074829586189763e-01
1.688816994429999940e-01,1.605312259527718610e-01
