1.955727785830000398e-01,1.899894601404813477e-01
1.954265981910000005e-01,2.180216853407787592e-01
2.004670947789999880e-01,2.120405014688405698e-01
2.029463946819999587e-01,1.779158067903778839e-01
0.000000000000000000e+00,2.005520043896400484e-01
1.862521618600000151e-01,3.019203226681453911e-01
1.862153261900000301e-01,1.398024052420753782e-01
4.038094580169999670e-01,3.497065718172911453e-01
4.118085205549999461e-01,8.005320876368529626e-02
3.743042349819999948e-01,1.987515353069036761e-01
3.571429848669999685e-01,-5.487535944026947221e-02
2.572054266930000055e-01,1.696086076923163655e-01
2.409307956699999753e-01,2.013562358768142269e-01
2.253161966800000249e-01,2.285098659760820272e-01
1.935185044999999937e-01,1.936153987998123216e-01
1.787700653079999924e-01,2.631149818768706017e-01
1.622045934200000150e-01,2.203825500593216691e-01
1.761920750140000269e-01,2.514739900298610387e-01
1.883655935530000325e-01,1.991078420860294684e-01
1.861467957499999548e-01,2.376555551947355793e-01
1.954913884399999968e-01,2.033407088029538512e-01
1.954011768099999935e-01,1.876678033612793062e-01
1.660518944260000185e-01,2.099275415891560526e-01
1.907722949980000249e-01,2.173684000794441074e-01
2.156041562559999625e-01,1.755620832249966123e-01
1.898660957809999716e-01,2.421202470571679477e-01
1.770474612709999895e-01,2.073496207002962222e-01
2.001174986360000074e-01,1.638027102101225208e-01
1.948629021640000125e-01,2.169687018448475668e-01
1.922753006219999894e-01,2.466982989763911727e-01
1.779100298880000042e-01,1.594785630757592776e-01
1.810636967419999854e-01,2.220819934147295338e-01
1.680064052340000114e-01,2.083154119620665989e-01
1.635809391740000174e-01,2.332902376458705351e-01
1.706920862200000111e-01,2.118346449243983520e-01
1.916799396280000345e-01,2.297995586861329154e-01
2.085516005749999957e-01,2.251473720082694252e-01
2.058236002919999752e-01,1.729048622920341116e-01
1.828240007160000513e-01,2.151531386073128882e-01
1.857409924269999846e-01,1.734546566567711778e-01
1.775099337099999841e-01,1.972617474515765135e-01
1.752161234619999952e-01,2.367797798693883904e-01
1.971126049759999999e-01,2.115956641884253475e-01
1.845117062330000057e-01,2.134308517215161294e-01
1.984785944219999987e-01,2.201758478914665196e-01
2.143009155989999692e-01,1.825791594711957400e-01
1.841159015890000139e-01,2.065730035139525245e-01
2.104043960570000094e-01,2.123173373894067240e-01
2.032361328599999739e-01,1.563619572436839578e-01
2.088565975429999833e-01,2.458931680677989562e-01
1.960448026660000231e-01,1.797519015523706964e-01
1.900728046889999523e-01,1.934884929790288977e-01
1.658952832220000062e-01,1.953472006549763496e-01
1.872539073229999851e-01,2.397550090582372950e-01
1.852532625200000171e-01,2.094433334658566404e-01
1.799222826959999966e-01,2.284126620577571765e-01
2.012764066460000223e-01,2.108342655253036824e-01
1.978618204589999985e-01,1.923908238421663530e-01
1.950792670250000027e-01,2.184960007863321063e-01
1.711323857310000085e-01,1.728488907861726598e-01
1.623787879939999901e-01,2.243991452734204473e-01
1.677809953689999856e-01,2.144260003398323067e-01
2.059821039440000168e-01,2.260887758775949330e-01
2.158481031659999771e-01,2.139862978940647587e-01
2.141157686710000174e-01,2.090318957283231749e-01
1.768843084569999835e-01,1.725727412381979908e-01
1.967563778159999444e-01,1.984606291245761822e-01
1.834106147289999988e-01,2.030560868322163204e-01
1.805770993230000065e-01,2.341547443166175635e-01
1.911945044990000231e-01,2.011974196416248806e-01
2.012096941470000178e-01,2.155910235956536580e-01
2.066745012999999798e-01,2.057717877440057019e-01
2.420079559090000110e-01,1.887090447346439215e-01
2.195876985790000124e-01,1.800332747363091734e-01
2.106474190949999825e-01,2.076851996899486963e-01
1.944769918919999896e-01,1.441689707162188139e-01
1.704634428020000148e-01,2.343507181787543581e-01
1.787724494929999741e-01,2.252724137056495435e-01
1.750701963900000158e-01,2.188110074434755914e-01
1.796004772190000487e-01,2.282910614065707111e-01
1.688816994429999940e-01,2.107670333271139673e-01
