1.905867606399999914e-01,1.889356505202379188e-01
1.769561022520000082e-01,1.667318263025364122e-01
1.810430586339999981e-01,2.276259710365821365e-01
1.955727785830000398e-01,1.445136603359637451e-01
1.954265981910000005e-01,1.486338649846726256e-01
2.004670947789999880e-01,2.194497296410165832e-01
2.029463946819999587e-01,1.985298663017689702e-01
0.000000000000000000e+00,2.064892769267601402e-01
1.862521618600000151e-01,3.158136112203258627e-01
1.862153261900000301e-01,-1.146218869512150573e-01
4.038094580169999670e-01,1.783302678482047987e-01
4.118085205549999461e-01,-2.065315933482158445e-02
3.743042349819999948e-01,6.644380111280954182e-01
3.571429848669999685e-01,3.885133521310316640e-01
2.572054266930000055e-01,3.131205247630535204e-01
2.409307956699999753e-01,2.873115177219089933e-01
2.253161966800000249e-01,3.193306024707058266e-01
1.935185044999999937e-01,2.477933074778672085e-01
1.787700653079999924e-01,2.119966919729929788e-01
1.622045934200000150e-01,1.443599917660091936e-01
1.761920750140000269e-01,2.031645414093086743e-01
1.883655935530000325e-01,1.254509469719780057e-01
1.861467957499999548e-01,1.718250134028090903e-01
1.954913884399999968e-01,2.014540925533329363e-01
1.954011768099999935e-01,1.700866193595965414e-01
1.660518944260000185e-01,2.028669773342184901e-01
1.907722949980000249e-01,2.449705940038533480e-01
2.156041562559999625e-01,8.644074360081789588e-02
1.898660957809999716e-01,1.726963635853357160e-01
1.770474612709999895e-01,2.967220672920834468e-01
2.001174986360000074e-01,1.670475004428033650e-01
1.948629021640000125e-01,9.471431703256273649e-02
1.922753006219999894e-01,2.574045069579404821e-01
1.779100298880000042e-01,1.974359307778350281e-01
1.810636967419999854e-01,1.989555533715111346e-01
1.680064052340000114e-01,1.676950762304569020e-01
1.635809391740000174e-01,1.996027580400049350e-01
1.706920862200000111e-01,1.318844493331778334e-01
1.916799396280000345e-01,1.118046697516185545e-01
2.085516005749999957e-01,1.810406057583678618e-01
2.058236002919999752e-01,1.464159532426741184e-01
1.828240007160000513e-01,2.486682941409815717e-01
1.857409924269999846e-01,2.447650432524736408e-01
1.775099337099999841e-01,1.691781196830563772e-01
1.752161234619999952e-01,1.926615471614583075e-01
1.971126049759999999e-01,1.571609593766244428e-01
1.845117062330000057e-01,1.502488831858376506e-01
1.984785944219999987e-01,2.064422881828871237e-01
2.143009155989999692e-01,1.518324394108866993e-01
1.841159015890000139e-01,1.997097613441486674e-01
2.104043960570000094e-01,2.777292588319502098e-01
2.032361328599999739e-01,1.071124316537486326e-01
2.088565975429999833e-01,2.053539633663006014e-01
1.960448026660000231e-01,2.329587853858953450e-01
1.900728046889999523e-01,2.598598411432208599e-01
1.658952832220000062e-01,1.768916001376877600e-01
1.872539073229999851e-01,1.839810593002850492e-01
1.852532625200000171e-01,1.414905504642732237e-01
1.799222826959999966e-01,1.732418256738547102e-01
2.012764066460000223e-01,1.624929094788103434e-01
1.978618204589999985e-01,1.457074317329248025e-01
1.950792670250000027e-01,2.495814489580536477e-01
1.711323857310000085e-01,1.964247389737305283e-01
1.623787879939999901e-01,2.071210952675906769e-01
1.677809953689999856e-01,1.651407766844494029e-01
2.059821039440000168e-01,1.336755953691203536e-01
2.158481031659999771e-01,1.304025581429434366e-01
2.141157686710000174e-01,2.284704437414341038e-01
1.768843084569999835e-01,2.308677171649936299e-01
1.967563778159999444e-01,2.081982386480154545e-01
1.834106147289999988e-01,1.482703382241840895e-01
1.805770993230000065e-01,2.111961279111607970e-01
1.911945044990000231e-01,1.570587075049406089e-01
2.012096941470000178e-01,1.715134750588243051e-01
2.066745012999999798e-01,1.997690792773061663e-01
2.420079559090000110e-01,1.802617152228898900e-01
2.195876985790000124e-01,1.830118707113299881e-01
2.106474190949999825e-01,3.413824010612311333e-01
1.944769918919999896e-01,2.012985029280806859e-01
1.704634428020000148e-01,1.894080989182516106e-01
1.787724494929999741e-01,1.778301688988558060e-01
1.750701963900000158e-01,1.568715760394026326e-01
1.796004772190000487e-01,1.759763193314402008e-01
1.688816994429999940e-01,1.469857432167246680e-01
1.640222966669999949e-01,2.112501908291263553e-01
1.799237728120000324e-01,1.389673418365561797e-01
1.769366562369999729e-01,1.141243451526048336e-01
1.781685650350000039e-01,1.903777595943794698e-01
1.665234863759999795e-01,1.375845231704664051e-01
1.855484992270000077e-01,1.665795488042640937e-01
1.732649058100000083e-01,1.485996102428817078e-01
1.860052198169999949e-01,1.973781892908938740e-01
1.832000017169999884e-01,1.607500539952840812e-01
1.951216459270000425e-01,1.824146902099068879e-01
2.088083624839999763e-01,1.613621811147436802e-01
1.873752027749999993e-01,2.124517204282924121e-01
2.025922685860000183e-01,2.674036689616619555e-01
1.986005455260000108e-01,1.179929493599866097e-01
1.863885968919999914e-01,2.207919517381110031e-01
1.716178953649999950e-01,2.157148899969354439e-01
1.885485500099999823e-01,2.107686775114642752e-01
2.112170010809999998e-01,9.382557366325819381e-02
1.833238750700000030e-01,1.875441616204002460e-01
2.096922993660000067e-01,2.427051951495436677e-01
2.197588831190000203e-01,1.383122883418526350e-01
2.330529242750000174e-01,2.070049846410561556e-01
2.151579260829999951e-01,2.516381597766220723e-01
2.008593231439999849e-01,2.423258786768676398e-01
1.312076449390000010e-01,2.091903095689619241e-01
1.399971693750000079e-01,2.190898475452160155e-01
1.684847325090000070e-01,7.562756188148399283e-02
2.097207009790000298e-01,8.908246942060445150e-02
1.677834987640000053e-01,1.721655898181162214e-01
1.697814613580000132e-01,2.382824859045677701e-01
1.778024435040000129e-01,1.153231649295895084e-01
1.989280730490000093e-01,9.817171702337103290e-02
1.968562752010000194e-01,2.014659259843136763e-01
1.764101982119999634e-01,1.914159493798908429e-01
1.775619983670000124e-01,1.932591822883678034e-01
1.848997771739999962e-01,1.538632195063920349e-01
1.751745045190000183e-01,1.557616192962051060e-01
1.822087168690000036e-01,2.088808320902403037e-01
1.833387613300000163e-01,1.521388882457488101e-01
2.092746049170000067e-01,1.864364685718375991e-01
2.103900015349999819e-01,1.711481263295150657e-01
1.875178515910000121e-01,2.056668663072014069e-01
1.892182081940000093e-01,2.411432572157030663e-01
2.129119038579999901e-01,1.651000468926407394e-01
1.846891939640000202e-01,1.938966774939370197e-01
1.933595985170000198e-01,2.354533379254192538e-01
1.597519963980000013e-01,1.233827921722256693e-01
1.731968969110000145e-01,2.479647668970216823e-01
1.763989776370000484e-01,1.133225032353681744e-01
1.903230398890000119e-01,1.683128749826788839e-01
1.978137493129999980e-01,1.446658074144613337e-01
1.724811047320000124e-01,1.949740418207596693e-01
1.773964017630000056e-01,2.618845489206790278e-01
1.862247735259999759e-01,1.446570473938825763e-01
2.039294093849999823e-01,1.209569780553027135e-01
2.303259670730000153e-01,1.684525611777257792e-01
2.793866395949999859e-01,1.699146128125059718e-01
2.991397082810000052e-01,3.202353377633998521e-01
2.514718174930000161e-01,2.742951398247548966e-01
1.890812516209999794e-01,4.424290610000406465e-01
2.833725214000000214e-01,2.816708546036358896e-01
2.606627941129999737e-01,7.423598697661809576e-02
2.856159806249999877e-01,4.755552017982861979e-01
2.152941524979999910e-01,1.946056798488024486e-01
1.691618561740000082e-01,3.037951314904474009e-01
1.676646620040000146e-01,1.527743798990935098e-01
1.986771523950000007e-01,1.491803123431905687e-01
1.806469559670000058e-01,1.378692403516128540e-01
1.824937760829999922e-01,2.483707396429184200e-01
1.871567964549999963e-01,1.552962070552422191e-01
2.099210023880000164e-01,1.580813855556732206e-01
1.939254999159999993e-01,1.603479401763836798e-01
1.662387549880000037e-01,2.763409975096038362e-01
1.659430116420000101e-01,2.053131680650926716e-01
1.823978126049999871e-01,1.191576570637817301e-01
1.884365230800000013e-01,1.441856868561542382e-01
2.158337980510000031e-01,1.914599977391374663e-01
2.153968065980000068e-01,1.676098344681946350e-01
1.994820386169999793e-01,2.151115240544148877e-01
1.468160003419999859e-01,2.175667699172326996e-01
1.810178905730000509e-01,2.421742921997726283e-01
1.982497125860000209e-01,8.415140985675736984e-02
1.886273920540000038e-01,1.592996611871249912e-01
1.874347329140000074e-01,2.569920083128187649e-01
1.838997006419999802e-01,1.714372060303620826e-01
1.789868623020000049e-01,2.063252766275755767e-01
2.386641800400000069e-01,1.851746654803403669e-01
4.006521701810000224e-01,6.715947167329552880e-02
3.205133974549999598e-01,2.503832488976512338e-01
3.453539609910000197e-01,5.931361982767092700e-01
3.201048076149999866e-01,2.261452735139795611e-01
3.410750627520000022e-01,2.921934022686429322e-01
3.317869901659999954e-01,3.850793017770886006e-01
3.053638935090000062e-01,4.126943954275152371e-01
2.349332422019999866e-01,3.925607897565478455e-01
2.433501929039999789e-01,3.389426570685797890e-01
2.282197028400000105e-01,2.116747152088931661e-01
2.155468463900000187e-01,3.256031084236514772e-01
1.862514019010000077e-01,2.561791040165020128e-01
1.789111644029999504e-01,2.260877850981004578e-01
1.881189942359999534e-01,1.734966006002507111e-01
2.258600741620000185e-01,1.347005967623072509e-01
2.293289005759999999e-01,1.849424148915933819e-01
2.172957956789999534e-01,2.460170841857451940e-01
2.285813987260000013e-01,2.496839084143343823e-01
2.961176931860000083e-01,1.666728644025531336e-01
2.966041862959999942e-01,3.122001230694403384e-01
2.547382712360000134e-01,3.109173827274560042e-01
2.234010547399999935e-01,3.381136073428139266e-01
2.086469978090000066e-01,2.238403590114365627e-01
2.144542932510000166e-01,2.446022129990185201e-01
1.909040212630000177e-01,1.823994353917229028e-01
1.961078941820000032e-01,2.675992673303607128e-01
1.758218258620000141e-01,1.460334440008864698e-01
1.801499277349999928e-01,1.950658050685597500e-01
1.802266091110000246e-01,1.580696087298539554e-01
1.831340938809999930e-01,1.845316516154845154e-01
1.799343973400000241e-01,1.861470139499495358e-01
1.912952065469999963e-01,1.835152274616501100e-01
2.391949146990000052e-01,1.377509105676862355e-01
2.476447969680000138e-01,1.866914830226900357e-01
2.603625059129999753e-01,2.967065050147374428e-01
2.153915017839999890e-01,1.850178517237391074e-01
1.687171012159999761e-01,3.011173868778211360e-01
1.901023983960000163e-01,1.954227239068647148e-01
1.932636946439999781e-01,1.421233713764930573e-01
1.967433989050000331e-01,2.028125189443333865e-01
1.968259066340000141e-01,1.643492917313517931e-01
1.806160062550000167e-01,2.153914547622584885e-01
1.917202025649999975e-01,2.083179777839554714e-01
1.939498037100000072e-01,1.597364692117448082e-01
1.780927032229999429e-01,2.145340749762580379e-01
1.982128173110000169e-01,1.785892989684391419e-01
2.026619017119999921e-01,1.694718971060983348e-01
1.926424354309999587e-01,1.733772682015971844e-01
1.775846034290000375e-01,1.779679672193971440e-01
1.697379499670000069e-01,2.142940399720853761e-01
1.742126941680000041e-01,1.617468662432594018e-01
1.767573058610000247e-01,1.638795996919472364e-01
1.698893159629999983e-01,1.606279955442292406e-01
1.786662638189999985e-01,1.644399786119906115e-01
1.773128658529999901e-01,1.495266184829963374e-01
1.912915557620000206e-01,1.767181327883918240e-01
1.917339116329999926e-01,1.585847158156114267e-01
1.682408750059999902e-01,2.099292284473972259e-01
1.533582359550000052e-01,2.025971475737014804e-01
1.219834238290000011e-01,1.395669137511605373e-01
1.124273017049999962e-01,1.315768319064381242e-01
1.387385427950000027e-01,9.251573196843540514e-02
1.735682934519999776e-01,4.968879735081915133e-02
1.894755959509999699e-01,7.007226077085593197e-02
1.896263062950000189e-01,1.946293255198287275e-01
1.874510943890000114e-01,1.802133036859481230e-01
1.846003979439999887e-01,1.795838534326867075e-01
2.440665513279999810e-01,2.151912117911287947e-01
2.327407002449999873e-01,1.193868707511156618e-01
2.219963967800000215e-01,3.096851777052991306e-01
1.852974742650000117e-01,2.145225123660098043e-01
1.947617977860000016e-01,2.012553816901724579e-01
1.780637502669999983e-01,1.733861379628049426e-01
1.859644204379999610e-01,2.058886167976363979e-01
2.072025239469999502e-01,1.318817174876239506e-01
1.870556026700000152e-01,1.909336766438647359e-01
2.003259211780000215e-01,2.571258114955161656e-01
2.049419134859999936e-01,1.171322507860520917e-01
4.109843969350000514e-01,2.075061348295552943e-01
3.850685060019999884e-01,9.129950127331531995e-02
3.761990368370000670e-01,5.940664847837346940e-01
3.382981419560000536e-01,3.260560383007944929e-01
2.050670981410000482e-01,3.129916282275972961e-01
2.311079055070000277e-01,3.336177080159922204e-01
2.232432067389999997e-01,1.328090894133275024e-01
1.962449550630000206e-01,2.738083957402230317e-01
1.992976218459999727e-01,2.333669226412848907e-01
1.784480065109999847e-01,1.321638654940038293e-01
1.708953380579999737e-01,2.272962994214396681e-01
1.857410371300000085e-01,1.814824369007747296e-01
1.884250044819999748e-01,1.365708092090462400e-01
1.818749755619999964e-01,1.885775640243687601e-01
1.925081014630000142e-01,1.896775606465125330e-01
1.790819615130000153e-01,1.640016535809727116e-01
1.921849995850000159e-01,2.099074151626239837e-01
1.867637038229999769e-01,1.697729367352641960e-01
1.980000883339999851e-01,1.735134032355276634e-01
3.074838817119999734e-01,1.810411150312400408e-01
2.838982045650000341e-01,1.500680397702888746e-01
2.563236057759999964e-01,3.789835008937236793e-01
2.176708281040000137e-01,2.585758423421068430e-01
3.016590476040000302e-01,2.038732152003611686e-01
3.009566068650000314e-01,4.164461217927483555e-02
3.871228992939999558e-01,5.394485200555322324e-01
3.553330004220000005e-01,1.107303554206230806e-01
2.734268903729999978e-01,7.241399862089493711e-01
3.047637045380000020e-01,4.707985800134295018e-01
1.934034079309999710e-01,1.677998066807765420e-01
1.674667745829999943e-01,3.350453505615680894e-01
1.849085837600000226e-01,1.755283101458496309e-01
2.460200339559999727e-01,1.352299618977952922e-01
2.682054042820000150e-01,1.401973107632676352e-01
2.603135108949999887e-01,3.085877366502475239e-01
2.072546035049999680e-01,3.655838703610914675e-01
2.076155245300000118e-01,3.477950543525569760e-01
1.928880363700000156e-01,1.479691973525551207e-01
1.886100023979999929e-01,1.627262362480961788e-01
1.899161785839999783e-01,2.319425335016009615e-01
1.841135472060000111e-01,1.628843506812374664e-01
1.885657012459999726e-01,1.823559515392768060e-01
1.928238719700000325e-01,1.871737951989930759e-01
1.931996941570000015e-01,1.849670235724613920e-01
1.622868627309999867e-01,2.049633046489705290e-01
1.296745538709999923e-01,2.069918833773311539e-01
1.509044617410000011e-01,1.470432865855420268e-01
1.567745953799999925e-01,7.647168622565551910e-02
2.352031022309999941e-01,1.272441354072645081e-01
2.412368059159999689e-01,7.536929882236864664e-02
3.487674891950000022e-01,2.493526402382389984e-01
4.479171633719999934e-01,1.547680274732174954e-01
7.274934649469999570e-01,3.374027307888888827e-01
7.546014785770001065e-01,3.779778206116913841e-01
6.946486234659999814e-01,1.208632991224862341e+00
6.383669972420000782e-01,7.198994440088443136e-01
5.096258521080000436e-01,5.695030100728311062e-01
3.489852249620000735e-01,5.496821615823762608e-01
3.274166882039999948e-01,4.225366942165053596e-01
3.183498978609999863e-01,4.864022589514527817e-01
2.771280407910000076e-01,3.315056022556109316e-01
2.614668905739999660e-01,3.593422429550338082e-01
2.646197974680000176e-01,3.172723701300538823e-01
2.569813728329999880e-01,2.604805344652598165e-01
2.632848024370000317e-01,3.181606124450483408e-01
2.274889498949999866e-01,3.124232552119674544e-01
1.972997337579999733e-01,2.688438991472607564e-01
1.593737602229999828e-01,1.965223642366522028e-01
1.552143245940000027e-01,1.455278159647368230e-01
2.165970057250000136e-01,1.262477256772594203e-01
2.152127921579999881e-01,4.511540166869378726e-02
2.079710960389999919e-01,2.981995350667739908e-01
2.003736048939999681e-01,2.324767990194909484e-01
1.930765211580000029e-01,2.201547503426261876e-01
1.887691617009999989e-01,1.651816955384095287e-01
2.153376042839999782e-01,1.944436078245935506e-01
2.704129219060000255e-01,1.406090520958848122e-01
5.549836754800000493e-01,1.754129340741904797e-01
5.126557946209999717e-01,9.572254981689300168e-02
5.099799633029999946e-01,1.140783208903773271e+00
4.163484573359999552e-01,4.194067657248227166e-01
2.535916566849999998e-01,4.613777411745341728e-01
1.788074076179999861e-01,3.461812314664793888e-01
1.850019842389999947e-01,2.077578067096212677e-01
1.711802035570000047e-01,1.642459449069290367e-01
1.727939993140000241e-01,2.166979098780510704e-01
1.767069548369999965e-01,1.577998630003221159e-01
1.761609017850000181e-01,1.634703445705160685e-01
2.039509564639999939e-01,1.692269206640501789e-01
1.905422955750000480e-01,1.345750802894783438e-01
1.819348037240000049e-01,2.327260844435847242e-01
1.684180349109999919e-01,1.812139516471196199e-01
1.891849339009999964e-01,1.538794164051850433e-01
1.689333617690000067e-01,1.291642610485871367e-01
1.962249428029999576e-01,2.132206150162696545e-01
1.980420649049999537e-01,1.089988560336262735e-01
1.778897047040000068e-01,2.015044724363403428e-01
1.612316220999999994e-01,2.108290560082478338e-01
1.492553949359999854e-01,1.688467819706026829e-01
1.442013978960000053e-01,1.703061997448665488e-01
1.220441684129999899e-01,1.164002909468432739e-01
1.259213238949999925e-01,1.182823311007383527e-01
