1.905867606399999914e-01,2.607591605227292386e-01
1.769561022520000082e-01,2.564207935315601095e-01
1.810430586339999981e-01,2.590968462747930134e-01
1.955727785830000398e-01,2.492228699620393506e-01
1.954265981910000005e-01,2.539367630678688870e-01
2.004670947789999880e-01,2.620735171871834690e-01
2.029463946819999587e-01,2.583544436959739898e-01
0.000000000000000000e+00,2.593505493515006477e-01
1.862521618600000151e-01,2.952735097838764533e-01
1.862153261900000301e-01,2.219271991939702204e-01
4.038094580169999670e-01,2.540011569132217262e-01
4.118085205549999461e-01,2.332531314210906925e-01
3.743042349819999948e-01,2.954521239723549297e-01
3.571429848669999685e-01,2.392272315587510301e-01
2.572054266930000055e-01,2.325683264350488777e-01
2.409307956699999753e-01,2.610285440185742822e-01
2.253161966800000249e-01,2.647961016933804701e-01
1.935185044999999937e-01,2.512565980903962992e-01
1.787700653079999924e-01,2.497804584259099292e-01
1.622045934200000150e-01,2.513190264439436050e-01
1.761920750140000269e-01,2.588817171807204498e-01
1.883655935530000325e-01,2.505481052620101567e-01
1.861467957499999548e-01,2.561701262946425306e-01
1.954913884399999968e-01,2.580615032984119872e-01
1.954011768099999935e-01,2.547020552465972254e-01
1.660518944260000185e-01,2.593559122132749195e-01
1.907722949980000249e-01,2.590874700686310317e-01
2.156041562559999625e-01,2.436379514009670011e-01
1.898660957809999716e-01,2.579863618029896721e-01
1.770474612709999895e-01,2.657265329186456193e-01
2.001174986360000074e-01,2.474669800798511288e-01
1.948629021640000125e-01,2.489447049793474531e-01
1.922753006219999894e-01,2.666665830452405461e-01
1.779100298880000042e-01,2.565533347312187740e-01
1.810636967419999854e-01,2.575632127297569074e-01
1.680064052340000114e-01,2.535431481210989602e-01
1.635809391740000174e-01,2.535359721674663724e-01
1.706920862200000111e-01,2.459799334507919433e-01
1.916799396280000345e-01,2.500321226833585042e-01
2.085516005749999957e-01,2.537298148071412962e-01
2.058236002919999752e-01,2.541886419351561122e-01
1.828240007160000513e-01,2.666739735661638466e-01
1.857409924269999846e-01,2.631949095987583531e-01
1.775099337099999841e-01,2.530676913073612311e-01
1.752161234619999952e-01,2.547910430870547471e-01
1.971126049759999999e-01,2.515002992888379918e-01
1.845117062330000057e-01,2.497453822399020584e-01
1.984785944219999987e-01,2.567035885930853412e-01
2.143009155989999692e-01,2.524071825514193623e-01
1.841159015890000139e-01,2.584113901829380722e-01
2.104043960570000094e-01,2.613027626219799338e-01
2.032361328599999739e-01,2.428424023953837385e-01
2.088565975429999833e-01,2.627890016437984810e-01
1.960448026660000231e-01,2.653728339929429803e-01
1.900728046889999523e-01,2.614280327281813254e-01
1.658952832220000062e-01,2.501872817266593829e-01
1.872539073229999851e-01,2.548540135532399442e-01
1.852532625200000171e-01,2.470183703419883969e-01
1.799222826959999966e-01,2.506860369101450159e-01
2.012764066460000223e-01,2.527868404999186747e-01
1.978618204589999985e-01,2.552075463803584188e-01
1.950792670250000027e-01,2.640868066200052211e-01
1.711323857310000085e-01,2.554904549209411346e-01
1.623787879939999901e-01,2.582407076292717041e-01
1.677809953689999856e-01,2.530071362233856647e-01
2.059821039440000168e-01,2.508045618325574488e-01
2.158481031659999771e-01,2.504535271611544323e-01
2.141157686710000174e-01,2.589843139498730906e-01
1.768843084569999835e-01,2.541850123140819151e-01
1.967563778159999444e-01,2.564571737074908264e-01
1.834106147289999988e-01,2.495349987469186459e-01
1.805770993230000065e-01,2.563954567579675992e-01
1.911945044990000231e-01,2.527675478867482117e-01
2.012096941470000178e-01,2.553746105777782716e-01
2.066745012999999798e-01,2.553801989469641209e-01
2.420079559090000110e-01,2.554066037069610551e-01
2.195876985790000124e-01,2.589066856802878513e-01
2.106474190949999825e-01,2.694745890320735526e-01
1.944769918919999896e-01,2.478486394265523030e-01
1.704634428020000148e-01,2.497969539715951537e-01
1.787724494929999741e-01,2.545077931089291257e-01
1.750701963900000158e-01,2.519970692271812363e-01
1.796004772190000487e-01,2.535924590534533452e-01
1.688816994429999940e-01,2.528925094049893629e-01
1.640222966669999949e-01,2.560866788294039464e-01
1.799237728120000324e-01,2.464501080861231930e-01
1.769366562369999729e-01,2.460960957980566910e-01
1.781685650350000039e-01,2.522418313982117688e-01
1.665234863759999795e-01,2.477558954653500678e-01
1.855484992270000077e-01,2.553246252584598364e-01
1.732649058100000083e-01,2.525160464511069236e-01
1.860052198169999949e-01,2.588438673373105736e-01
1.832000017169999884e-01,2.526953696242653091e-01
1.951216459270000425e-01,2.561376428195975552e-01
2.088083624839999763e-01,2.567830137880978136e-01
