1.905867606399999914e-01,1.837821472858247041e-01
1.769561022520000082e-01,1.713238011435378738e-01
1.810430586339999981e-01,2.849959611261027592e-01
1.955727785830000398e-01,1.428905223648097578e-01
1.954265981910000005e-01,1.029654760882842968e-01
2.004670947789999880e-01,2.169008848496276065e-01
2.029463946819999587e-01,1.777103454769661250e-01
0.000000000000000000e+00,1.786463330520334514e-01
1.862521618600000151e-01,3.186941317426259523e-01
1.862153261900000301e-01,1.272437679985087833e-01
4.038094580169999670e-01,1.803019352462640335e-01
4.118085205549999461e-01,-3.162235504717488821e-01
3.743042349819999948e-01,7.500518564826796908e-01
3.571429848669999685e-01,2.060895719565697393e-01
2.572054266930000055e-01,1.331575041235926182e-01
2.409307956699999753e-01,-7.008625486933293958e-02
2.253161966800000249e-01,3.044024342360597823e-01
1.935185044999999937e-01,2.322717572281824405e-01
1.787700653079999924e-01,1.919414742414403408e-01
1.622045934200000150e-01,7.660815644967033933e-02
1.761920750140000269e-01,2.529284868203282577e-01
1.883655935530000325e-01,1.226560359956957447e-01
1.861467957499999548e-01,1.753256340423257620e-01
1.954913884399999968e-01,2.153981145394585905e-01
1.954011768099999935e-01,1.471173403063521234e-01
1.660518944260000185e-01,1.852488176300150502e-01
1.907722949980000249e-01,3.276729493948847827e-01
2.156041562559999625e-01,3.846502468667407221e-02
1.898660957809999716e-01,1.112545408618375725e-01
1.770474612709999895e-01,3.705129226840694900e-01
2.001174986360000074e-01,1.866926245544674179e-01
1.948629021640000125e-01,-1.322996427624935009e-02
1.922753006219999894e-01,2.883922126002387287e-01
1.779100298880000042e-01,1.915905588062898346e-01
1.810636967419999854e-01,2.017917517099266367e-01
1.680064052340000114e-01,1.788630429195246230e-01
1.635809391740000174e-01,2.721872875718334139e-01
1.706920862200000111e-01,1.637706718347565760e-01
1.916799396280000345e-01,8.284064620964107228e-02
2.085516005749999957e-01,2.376242776645287325e-01
2.058236002919999752e-01,5.724726264639534712e-02
1.828240007160000513e-01,2.316944456040071765e-01
1.857409924269999846e-01,2.589138679381491337e-01
1.775099337099999841e-01,1.699111059732875684e-01
1.752161234619999952e-01,2.232734660923666459e-01
1.971126049759999999e-01,1.650749506619145490e-01
1.845117062330000057e-01,1.560435231941359746e-01
1.984785944219999987e-01,2.138223341904305630e-01
2.143009155989999692e-01,1.120442004301174660e-01
1.841159015890000139e-01,1.673914404031558445e-01
2.104043960570000094e-01,3.484460924914090096e-01
2.032361328599999739e-01,4.361027214810041935e-02
2.088565975429999833e-01,1.198663589741408575e-01
1.960448026660000231e-01,2.079791006401087994e-01
1.900728046889999523e-01,3.050947242213334909e-01
1.658952832220000062e-01,1.722414747649951283e-01
1.872539073229999851e-01,1.868528443562267050e-01
1.852532625200000171e-01,1.821666371265250883e-01
1.799222826959999966e-01,1.863639913508057799e-01
2.012764066460000223e-01,1.460404350923343586e-01
1.978618204589999985e-01,8.659384669206092455e-02
1.950792670250000027e-01,2.775997901599901452e-01
1.711323857310000085e-01,1.859108251734457873e-01
1.623787879939999901e-01,2.156118032867024026e-01
1.677809953689999856e-01,2.031096230168115691e-01
2.059821039440000168e-01,1.484851358704839808e-01
2.158481031659999771e-01,1.105440300220178196e-01
2.141157686710000174e-01,2.281962678040928283e-01
1.768843084569999835e-01,2.395972500980239894e-01
1.967563778159999444e-01,1.710589731182662332e-01
1.834106147289999988e-01,1.464646857316240225e-01
1.805770993230000065e-01,2.322444663527021558e-01
1.911945044990000231e-01,1.350474214017892138e-01
2.012096941470000178e-01,1.654401251060026723e-01
2.066745012999999798e-01,2.158647910198024100e-01
2.420079559090000110e-01,1.228001699343337916e-01
2.195876985790000124e-01,8.007462487111219329e-02
2.106474190949999825e-01,3.941406566540587852e-01
1.944769918919999896e-01,1.844999960942791672e-01
1.704634428020000148e-01,1.669297136367020040e-01
1.787724494929999741e-01,1.551932709643771835e-01
1.750701963900000158e-01,1.811751708400586025e-01
1.796004772190000487e-01,2.034021353055324166e-01
1.688816994429999940e-01,1.296422287360051995e-01
1.640222966669999949e-01,2.936225285746151825e-01
1.799237728120000324e-01,1.788881914671724416e-01
1.769366562369999729e-01,1.143536048868573907e-01
1.781685650350000039e-01,2.535286327291252917e-01
1.665234863759999795e-01,1.339442797425430542e-01
1.855484992270000077e-01,1.667471236447990168e-01
1.732649058100000083e-01,1.619553717617916444e-01
