1.905867606399999914e-01,1.510778678431589916e-01
1.769561022520000082e-01,1.897627535502920959e-01
1.810430586339999981e-01,1.886152897219210978e-01
1.955727785830000398e-01,1.978833843175488161e-01
1.954265981910000005e-01,1.933935388230816066e-01
2.004670947789999880e-01,1.909402193365547229e-01
2.029463946819999587e-01,2.032096931784457550e-01
0.000000000000000000e+00,2.044159053595256403e-01
1.862521618600000151e-01,-1.983715260743584841e-01
1.862153261900000301e-01,2.747220993839187830e-01
4.038094580169999670e-01,1.973243929689393328e-01
4.118085205549999461e-01,4.650770990997827870e-01
3.743042349819999948e-01,5.631304847507583311e-01
3.571429848669999685e-01,5.728663217737176572e-01
2.572054266930000055e-01,5.484748198141341513e-01
2.409307956699999753e-01,2.585521203254043665e-01
2.253161966800000249e-01,2.796171182284952206e-01
1.935185044999999937e-01,2.864540554991732435e-01
1.787700653079999924e-01,2.344945653869451585e-01
1.622045934200000150e-01,1.762430440957437061e-01
1.761920750140000269e-01,1.584843477886327678e-01
1.883655935530000325e-01,1.785959564045661030e-01
1.861467957499999548e-01,1.892548082411195098e-01
1.954913884399999968e-01,1.902412510222250552e-01
1.954011768099999935e-01,2.009421805556082241e-01
1.660518944260000185e-01,1.938785265484224141e-01
1.907722949980000249e-01,1.829690532829443550e-01
2.156041562559999625e-01,2.088025102926229781e-01
1.898660957809999716e-01,2.109913372580244362e-01
1.770474612709999895e-01,2.076196856676406077e-01
2.001174986360000074e-01,2.108034932989532595e-01
1.948629021640000125e-01,1.932104898068654208e-01
1.922753006219999894e-01,1.902700598256936160e-01
1.779100298880000042e-01,2.008636685602607219e-01
1.810636967419999854e-01,1.780127151086027260e-01
1.680064052340000114e-01,1.895579027698857666e-01
1.635809391740000174e-01,1.913178040768317989e-01
1.706920862200000111e-01,1.877473392810767860e-01
1.916799396280000345e-01,1.645629732692408254e-01
2.085516005749999957e-01,2.153126973958981449e-01
2.058236002919999752e-01,2.034770533714673202e-01
1.828240007160000513e-01,1.955215568009275040e-01
1.857409924269999846e-01,1.798138631468870208e-01
1.775099337099999841e-01,1.971738252529288138e-01
1.752161234619999952e-01,1.909254844493034065e-01
1.971126049759999999e-01,1.857591918013353216e-01
1.845117062330000057e-01,2.213247179522843944e-01
1.984785944219999987e-01,1.943522587501816390e-01
2.143009155989999692e-01,2.059074120332509694e-01
1.841159015890000139e-01,2.213358461696956214e-01
2.104043960570000094e-01,2.098850852768797404e-01
2.032361328599999739e-01,2.443674706676935149e-01
2.088565975429999833e-01,1.816832939113911527e-01
1.960448026660000231e-01,1.982562343769727342e-01
1.900728046889999523e-01,2.162076885178587371e-01
1.658952832220000062e-01,2.174424086713185600e-01
1.872539073229999851e-01,1.670100563724837839e-01
1.852532625200000171e-01,2.210900645925910069e-01
1.799222826959999966e-01,2.098027138374815581e-01
2.012764066460000223e-01,1.852815668980244690e-01
1.978618204589999985e-01,1.931181621703311757e-01
1.950792670250000027e-01,2.017155592840761125e-01
1.711323857310000085e-01,2.082282596748488701e-01
1.623787879939999901e-01,1.692322841038041425e-01
1.677809953689999856e-01,1.683289435774169007e-01
2.059821039440000168e-01,1.710364517580348909e-01
2.158481031659999771e-01,2.201180903485158991e-01
2.141157686710000174e-01,2.362971608260449607e-01
1.768843084569999835e-01,2.557982125254171790e-01
1.967563778159999444e-01,1.787249773270762343e-01
1.834106147289999988e-01,2.199097812567295807e-01
1.805770993230000065e-01,1.977847345538819301e-01
1.911945044990000231e-01,1.835712049329456530e-01
2.012096941470000178e-01,1.950480663392033798e-01
2.066745012999999798e-01,2.225207718559663872e-01
2.420079559090000110e-01,2.123350773962557891e-01
2.195876985790000124e-01,2.419467932839318158e-01
2.106474190949999825e-01,2.489336948798876459e-01
1.944769918919999896e-01,2.632465052537575900e-01
1.704634428020000148e-01,2.272350135952795613e-01
1.787724494929999741e-01,1.691128707957685606e-01
1.750701963900000158e-01,1.909776333140766613e-01
1.796004772190000487e-01,1.861445933922290241e-01
1.688816994429999940e-01,1.788083370916428161e-01
1.640222966669999949e-01,1.874632509618588960e-01
1.799237728120000324e-01,1.899325545062346410e-01
1.769366562369999729e-01,1.994451873227653382e-01
1.781685650350000039e-01,2.048261677926140056e-01
1.665234863759999795e-01,1.974415844714750012e-01
1.855484992270000077e-01,1.593753146162858181e-01
1.732649058100000083e-01,1.938897354646744731e-01
1.860052198169999949e-01,1.669541325669745280e-01
1.832000017169999884e-01,1.983813833993192943e-01
1.951216459270000425e-01,1.847407502637661569e-01
2.088083624839999763e-01,1.851729068587396887e-01
1.873752027749999993e-01,2.068477860124440515e-01
2.025922685860000183e-01,2.138667090643053825e-01
1.986005455260000108e-01,2.193795676350964452e-01
1.863885968919999914e-01,1.982999802589687499e-01
1.716178953649999950e-01,1.881382585591683809e-01
1.885485500099999823e-01,2.035957388914678978e-01
2.112170010809999998e-01,2.035030465749056161e-01
1.833238750700000030e-01,2.315839983082925435e-01
2.096922993660000067e-01,1.898932044801872332e-01
2.197588831190000203e-01,2.335803858107806941e-01
2.330529242750000174e-01,2.238682955751305492e-01
2.151579260829999951e-01,2.731899695962883290e-01
2.008593231439999849e-01,2.518158723928721199e-01
1.312076449390000010e-01,2.385240475662638027e-01
1.399971693750000079e-01,1.166760458623029573e-01
1.684847325090000070e-01,1.458312994827391240e-01
2.097207009790000298e-01,1.660622259616057195e-01
1.677834987640000053e-01,2.549295981173586578e-01
1.697814613580000132e-01,1.953511298078050851e-01
1.778024435040000129e-01,2.143152924461109443e-01
1.989280730490000093e-01,1.710916060225723956e-01
1.968562752010000194e-01,2.254030102855093809e-01
1.764101982119999634e-01,2.253708292595182350e-01
1.775619983670000124e-01,1.868830601971748218e-01
1.848997771739999962e-01,1.881869173798425277e-01
1.751745045190000183e-01,1.827730278508998552e-01
1.822087168690000036e-01,1.751102503609272831e-01
1.833387613300000163e-01,1.843402989875504716e-01
2.092746049170000067e-01,1.829681678346371521e-01
2.103900015349999819e-01,2.358927139024903363e-01
1.875178515910000121e-01,2.201319272906515634e-01
1.892182081940000093e-01,1.908045906407968839e-01
2.129119038579999901e-01,1.902951854472601512e-01
1.846891939640000202e-01,2.471061805800447986e-01
1.933595985170000198e-01,2.096622601520721496e-01
1.597519963980000013e-01,1.981371965080742648e-01
1.731968969110000145e-01,1.553492099159268780e-01
1.763989776370000484e-01,1.864676398940918467e-01
1.903230398890000119e-01,1.856712473191696744e-01
1.978137493129999980e-01,1.887179938692605530e-01
1.724811047320000124e-01,1.831227590221837509e-01
1.773964017630000056e-01,1.795756358385178220e-01
1.862247735259999759e-01,2.186008086028861375e-01
2.039294093849999823e-01,1.988541692736860156e-01
2.303259670730000153e-01,2.009535256883662468e-01
2.793866395949999859e-01,1.743407761628731345e-01
2.991397082810000052e-01,2.969774368264203046e-01
2.514718174930000161e-01,2.887904601487971679e-01
1.890812516209999794e-01,2.555871446295564509e-01
2.833725214000000214e-01,1.767523921154670330e-01
2.606627941129999737e-01,2.856479462887949738e-01
2.856159806249999877e-01,3.261717034050780617e-01
2.152941524979999910e-01,4.136778544436311988e-01
1.691618561740000082e-01,2.835736527469814305e-01
1.676646620040000146e-01,1.744816230279745695e-01
1.986771523950000007e-01,1.631111680472601411e-01
1.806469559670000058e-01,2.028518977040912885e-01
1.824937760829999922e-01,1.885080779761854342e-01
1.871567964549999963e-01,2.031224527369498989e-01
2.099210023880000164e-01,1.929593251028362544e-01
1.939254999159999993e-01,2.019987650229745635e-01
1.662387549880000037e-01,1.996609768991811362e-01
1.659430116420000101e-01,1.824403729625718174e-01
1.823978126049999871e-01,1.710194644147272347e-01
1.884365230800000013e-01,1.851892780426268870e-01
2.158337980510000031e-01,2.000812231666873886e-01
2.153968065980000068e-01,2.532066321339594417e-01
1.994820386169999793e-01,2.411070032966708965e-01
1.468160003419999859e-01,2.041869499465657212e-01
1.810178905730000509e-01,1.298978644915917968e-01
1.982497125860000209e-01,1.966955796841345916e-01
