1.955727785830000398e-01,2.368786133464245158e-01
1.954265981910000005e-01,3.406815523905390997e-01
2.004670947789999880e-01,2.585913145703437888e-01
2.029463946819999587e-01,2.043152668747684197e-01
0.000000000000000000e+00,2.839757631024399931e-01
1.862521618600000151e-01,7.540405078406214878e-02
1.862153261900000301e-01,2.130684464337883888e-01
4.038094580169999670e-01,5.093618371458034089e-01
4.118085205549999461e-01,5.093275550260464302e-01
3.743042349819999948e-01,9.711266955664807909e-01
3.571429848669999685e-01,-1.864523918944895886e-01
2.572054266930000055e-01,4.265488726086389959e-01
2.409307956699999753e-01,-5.499445422911343195e-01
2.253161966800000249e-01,-5.296014279900287391e-01
1.935185044999999937e-01,-5.719396245227534870e-01
1.787700653079999924e-01,-1.839766136019097276e-01
1.622045934200000150e-01,9.489807916813228043e-04
1.761920750140000269e-01,9.485313440093116888e-02
1.883655935530000325e-01,3.111803449169147848e-02
1.861467957499999548e-01,3.064140967863517306e-01
1.954913884399999968e-01,2.681445067264299764e-01
1.954011768099999935e-01,2.824831520782619121e-01
1.660518944260000185e-01,3.069163991499803679e-01
1.907722949980000249e-01,2.555144136429607360e-01
2.156041562559999625e-01,1.665170952726145182e-01
1.898660957809999716e-01,3.674797575399652017e-01
1.770474612709999895e-01,2.271768692409147361e-01
2.001174986360000074e-01,1.617814692256300535e-01
1.948629021640000125e-01,2.891575684715174122e-01
1.922753006219999894e-01,2.817578907931702625e-01
1.779100298880000042e-01,7.733322230208170001e-02
1.810636967419999854e-01,3.125574879817450413e-01
1.680064052340000114e-01,2.300608026639860415e-01
1.635809391740000174e-01,2.669841776076483653e-01
1.706920862200000111e-01,2.039691857009917619e-01
1.916799396280000345e-01,2.855095238381570866e-01
2.085516005749999957e-01,3.144269714026834972e-01
2.058236002919999752e-01,1.910636578962974508e-01
1.828240007160000513e-01,3.828979850707006638e-01
1.857409924269999846e-01,1.893797260606587818e-01
1.775099337099999841e-01,2.288245443244030231e-01
1.752161234619999952e-01,2.762124264007612129e-01
1.971126049759999999e-01,1.890916357866433417e-01
1.845117062330000057e-01,2.886721247303034033e-01
1.984785944219999987e-01,2.565864927431575904e-01
2.143009155989999692e-01,2.161358882236741330e-01
1.841159015890000139e-01,3.052516148706480026e-01
2.104043960570000094e-01,2.300570155599591937e-01
2.032361328599999739e-01,1.526207183572405868e-01
2.088565975429999833e-01,3.262234113071451613e-01
1.960448026660000231e-01,1.209564740062329807e-01
1.900728046889999523e-01,2.107426533691937054e-01
1.658952832220000062e-01,1.844153424818232856e-01
1.872539073229999851e-01,2.716075518774312969e-01
1.852532625200000171e-01,1.937817776924659063e-01
1.799222826959999966e-01,2.259332929927699851e-01
2.012764066460000223e-01,2.203820646459012100e-01
1.978618204589999985e-01,2.573028480666448292e-01
1.950792670250000027e-01,2.750120190179602409e-01
1.711323857310000085e-01,1.679734587979919425e-01
1.623787879939999901e-01,3.048579364914715817e-01
1.677809953689999856e-01,2.022796099490269395e-01
2.059821039440000168e-01,2.181203225930135603e-01
2.158481031659999771e-01,2.784681019994991180e-01
2.141157686710000174e-01,3.369873686913339439e-01
1.768843084569999835e-01,2.753715658271465028e-01
