1.955727785830000398e-01,1.449123452771326481e-01
1.954265981910000005e-01,1.649207888582512327e-01
2.004670947789999880e-01,2.058420693418504532e-01
2.029463946819999587e-01,2.172771320342684886e-01
0.000000000000000000e+00,1.932783075089195834e-01
1.862521618600000151e-01,-7.169706166058460728e-02
1.862153261900000301e-01,-1.596752246256308988e-02
4.038094580169999670e-01,1.474484107856850190e-01
4.118085205549999461e-01,7.442077137242709695e-01
3.743042349819999948e-01,4.254786535934584335e-01
3.571429848669999685e-01,4.931053471527105381e-01
2.572054266930000055e-01,1.476335352820506153e-01
2.409307956699999753e-01,2.819758066608762936e-01
2.253161966800000249e-01,3.056391240322496872e-01
1.935185044999999937e-01,2.823531094260426921e-01
1.787700653079999924e-01,2.356200935791770701e-01
1.622045934200000150e-01,1.509891552891008126e-01
1.761920750140000269e-01,1.348080888566618729e-01
1.883655935530000325e-01,1.931427409693205199e-01
1.861467957499999548e-01,1.920882053222941477e-01
1.954913884399999968e-01,1.840812618235328768e-01
1.954011768099999935e-01,1.852126898507289177e-01
1.660518944260000185e-01,1.774291446037665199e-01
1.907722949980000249e-01,1.083450026363442925e-01
2.156041562559999625e-01,1.540466746003587850e-01
1.898660957809999716e-01,2.225411265147433371e-01
1.770474612709999895e-01,2.002918871240570720e-01
2.001174986360000074e-01,1.286633703318474653e-01
1.948629021640000125e-01,1.631545870483367688e-01
1.922753006219999894e-01,1.957739875579936062e-01
1.779100298880000042e-01,2.251332523721993051e-01
1.810636967419999854e-01,1.340364790082869684e-01
1.680064052340000114e-01,1.273695329459723635e-01
1.635809391740000174e-01,1.043305772667956766e-01
1.706920862200000111e-01,1.092717176981059940e-01
1.916799396280000345e-01,1.365552907072539179e-01
2.085516005749999957e-01,1.741968440470851864e-01
2.058236002919999752e-01,2.701397590097012746e-01
1.828240007160000513e-01,2.284164874023996150e-01
1.857409924269999846e-01,1.584274558440354752e-01
1.775099337099999841e-01,1.343613722400185395e-01
1.752161234619999952e-01,1.085777702852060156e-01
1.971126049759999999e-01,1.447435036586219859e-01
1.845117062330000057e-01,1.691399635515681010e-01
1.984785944219999987e-01,1.762784071475581860e-01
2.143009155989999692e-01,2.071167534056100046e-01
1.841159015890000139e-01,2.148064830746517218e-01
2.104043960570000094e-01,1.623970266433730214e-01
2.032361328599999739e-01,1.888313144746684991e-01
2.088565975429999833e-01,2.004544552090333220e-01
1.960448026660000231e-01,2.578953445517332965e-01
1.900728046889999523e-01,1.766393095898175780e-01
1.658952832220000062e-01,1.454192384840664043e-01
1.872539073229999851e-01,8.888046143629076135e-02
1.852532625200000171e-01,1.338865874937295031e-01
1.799222826959999966e-01,1.683223215272222351e-01
2.012764066460000223e-01,1.852527112437335755e-01
1.978618204589999985e-01,2.076892267257072211e-01
1.950792670250000027e-01,2.075982447961860211e-01
1.711323857310000085e-01,2.012462510738629584e-01
1.623787879939999901e-01,1.105618621206784363e-01
1.677809953689999856e-01,8.967740540126806215e-02
2.059821039440000168e-01,1.208605499151279433e-01
2.158481031659999771e-01,2.161245839055269957e-01
2.141157686710000174e-01,2.426659248484310250e-01
1.768843084569999835e-01,2.146466531862244453e-01
1.967563778159999444e-01,1.269741649008673257e-01
1.834106147289999988e-01,1.411275568073625530e-01
1.805770993230000065e-01,1.577970725143232333e-01
1.911945044990000231e-01,1.981149972431650863e-01
2.012096941470000178e-01,1.631427715368901077e-01
2.066745012999999798e-01,1.996879954209792862e-01
2.420079559090000110e-01,2.297252497527504100e-01
2.195876985790000124e-01,2.848111712310734123e-01
2.106474190949999825e-01,2.162041524616795107e-01
1.944769918919999896e-01,1.865415311872634374e-01
1.704634428020000148e-01,1.013981118959504796e-01
1.787724494929999741e-01,1.327224414189940027e-01
1.750701963900000158e-01,1.606307397658831015e-01
1.796004772190000487e-01,1.655045796396038549e-01
1.688816994429999940e-01,1.860605228702030267e-01
1.640222966669999949e-01,1.085214252314257444e-01
1.799237728120000324e-01,1.100435888872908496e-01
1.769366562369999729e-01,1.308474328479162230e-01
1.781685650350000039e-01,1.357440255650969596e-01
1.665234863759999795e-01,1.718266504044586307e-01
1.855484992270000077e-01,1.347194723811594441e-01
1.732649058100000083e-01,1.693875097754450054e-01
1.860052198169999949e-01,1.672548376216758392e-01
1.832000017169999884e-01,1.702803834003039085e-01
1.951216459270000425e-01,1.490351106071847453e-01
2.088083624839999763e-01,2.073792337533034713e-01
1.873752027749999993e-01,2.142933901859868373e-01
2.025922685860000183e-01,1.574271973499519472e-01
1.986005455260000108e-01,1.800637363117928713e-01
1.863885968919999914e-01,1.593562543195515269e-01
1.716178953649999950e-01,1.928912319750306636e-01
1.885485500099999823e-01,1.057121320767802769e-01
2.112170010809999998e-01,1.533045113272359372e-01
1.833238750700000030e-01,2.026623797514583714e-01
2.096922993660000067e-01,2.002161947899739891e-01
2.197588831190000203e-01,2.065823802149427679e-01
2.330529242750000174e-01,2.182428491991562913e-01
2.151579260829999951e-01,2.649705654764607510e-01
2.008593231439999849e-01,2.042445003014499438e-01
1.312076449390000010e-01,1.480624071673420361e-01
1.399971693750000079e-01,4.231448174297057496e-02
1.684847325090000070e-01,5.864291891955402541e-02
2.097207009790000298e-01,1.404762490123313834e-01
1.677834987640000053e-01,2.487841845597293378e-01
1.697814613580000132e-01,1.469402533267300803e-01
1.778024435040000129e-01,7.580533478616030552e-02
1.989280730490000093e-01,1.218750986140139381e-01
1.968562752010000194e-01,2.153180453863890731e-01
1.764101982119999634e-01,2.206576606872398538e-01
1.775619983670000124e-01,1.482933085690327502e-01
1.848997771739999962e-01,1.149676098464050972e-01
1.751745045190000183e-01,1.770132383124422282e-01
1.822087168690000036e-01,1.706234554761243416e-01
1.833387613300000163e-01,1.704395384255208146e-01
2.092746049170000067e-01,1.530672347748665008e-01
2.103900015349999819e-01,2.006871046682904836e-01
1.875178515910000121e-01,2.224823925980985995e-01
1.892182081940000093e-01,1.713611057563721174e-01
2.129119038579999901e-01,1.561049956996177490e-01
1.846891939640000202e-01,1.813277377390127842e-01
1.933595985170000198e-01,1.695376894156380432e-01
1.597519963980000013e-01,1.845559584431897548e-01
1.731968969110000145e-01,8.586375049773851964e-02
1.763989776370000484e-01,1.608418811503305457e-01
1.903230398890000119e-01,1.319337423241468688e-01
1.978137493129999980e-01,2.076352601008776277e-01
1.724811047320000124e-01,2.161063180810421092e-01
1.773964017630000056e-01,1.384380202744308064e-01
1.862247735259999759e-01,1.008736785353288312e-01
2.039294093849999823e-01,1.296345468970392656e-01
2.303259670730000153e-01,2.242372009003465450e-01
2.793866395949999859e-01,3.565171694768246025e-01
2.991397082810000052e-01,3.642803424134751777e-01
2.514718174930000161e-01,4.466368912775613986e-01
1.890812516209999794e-01,2.493087796155483427e-01
2.833725214000000214e-01,1.085794905320303372e-01
2.606627941129999737e-01,2.897473679259806034e-01
2.856159806249999877e-01,2.566586824651840293e-01
2.152941524979999910e-01,3.598826808194156568e-01
1.691618561740000082e-01,7.592632506631616374e-02
1.676646620040000146e-01,1.108156127888041548e-01
1.986771523950000007e-01,1.302027541910398822e-01
1.806469559670000058e-01,2.723441674002559099e-01
1.824937760829999922e-01,2.209277220598032110e-01
1.871567964549999963e-01,1.566552029029868731e-01
2.099210023880000164e-01,1.321106502816170869e-01
1.939254999159999993e-01,2.389100583374736686e-01
1.662387549880000037e-01,1.982004912825196807e-01
1.659430116420000101e-01,1.211410903237344905e-01
1.823978126049999871e-01,7.733611540987619937e-02
1.884365230800000013e-01,1.421503072630428410e-01
2.158337980510000031e-01,2.022178036023425662e-01
2.153968065980000068e-01,2.245627689183124498e-01
1.994820386169999793e-01,2.099561233897346835e-01
1.468160003419999859e-01,1.995067243635282317e-01
1.810178905730000509e-01,8.111513043330771666e-02
1.982497125860000209e-01,1.289580098558414101e-01
1.886273920540000038e-01,2.165544622602438296e-01
1.874347329140000074e-01,2.242542337055035140e-01
1.838997006419999802e-01,1.737065634011780990e-01
1.789868623020000049e-01,1.219389947957015413e-01
2.386641800400000069e-01,1.288900365029192197e-01
4.006521701810000224e-01,3.139684717184114127e-01
3.205133974549999598e-01,5.429846725553036935e-01
3.453539609910000197e-01,4.595823757762054207e-01
3.201048076149999866e-01,3.486858279406462313e-01
3.410750627520000022e-01,2.759538470416082467e-01
3.317869901659999954e-01,5.127519855406953431e-01
3.053638935090000062e-01,5.010324136064381317e-01
2.349332422019999866e-01,3.856480240258692849e-01
2.433501929039999789e-01,2.119117197976992939e-01
2.282197028400000105e-01,2.531566093748777724e-01
2.155468463900000187e-01,2.513967034096291631e-01
1.862514019010000077e-01,2.624380164004906923e-01
1.789111644029999504e-01,1.233376172352032701e-01
1.881189942359999534e-01,1.014266792264598566e-01
2.258600741620000185e-01,1.782122941745323264e-01
2.293289005759999999e-01,2.628636673998507312e-01
2.172957956789999534e-01,2.880844661482496738e-01
2.285813987260000013e-01,2.364854805484676303e-01
2.961176931860000083e-01,2.739708812199492249e-01
2.966041862959999942e-01,3.156734068786258285e-01
2.547382712360000134e-01,3.952147047174514038e-01
2.234010547399999935e-01,2.399501985227229239e-01
2.086469978090000066e-01,1.516502115960083885e-01
2.144542932510000166e-01,1.791858002329132504e-01
1.909040212630000177e-01,2.607208521222988962e-01
1.961078941820000032e-01,1.864365106827545471e-01
1.758218258620000141e-01,1.791184024961167409e-01
1.801499277349999928e-01,1.368511249318700440e-01
1.802266091110000246e-01,1.731634156749746467e-01
1.831340938809999930e-01,1.727632135666572755e-01
1.799343973400000241e-01,1.751399799614349329e-01
1.912952065469999963e-01,1.402705458694381291e-01
2.391949146990000052e-01,1.832500027304020673e-01
2.476447969680000138e-01,2.546251537152683930e-01
2.603625059129999753e-01,2.589973403005753072e-01
2.153915017839999890e-01,2.914009342384354384e-01
1.687171012159999761e-01,1.534023397470728467e-01
1.901023983960000163e-01,1.440249835935548117e-01
1.932636946439999781e-01,1.546188396264552845e-01
1.967433989050000331e-01,2.035231208098516598e-01
1.968259066340000141e-01,2.508047835556066474e-01
1.806160062550000167e-01,1.720857671168982417e-01
1.917202025649999975e-01,1.631147410468023751e-01
1.939498037100000072e-01,1.719737373086875076e-01
1.780927032229999429e-01,1.510299665872807118e-01
1.982128173110000169e-01,1.683015683946365304e-01
2.026619017119999921e-01,1.363857417063948640e-01
1.926424354309999587e-01,1.762918649900684365e-01
1.775846034290000375e-01,2.103359019098788030e-01
1.697379499670000069e-01,1.408788254565418452e-01
1.742126941680000041e-01,1.469292647424284559e-01
1.767573058610000247e-01,1.346429541033162536e-01
1.698893159629999983e-01,1.450368499817228374e-01
1.786662638189999985e-01,1.433521129157246388e-01
1.773128658529999901e-01,1.460486961099851932e-01
1.912915557620000206e-01,1.558541306388091796e-01
1.917339116329999926e-01,1.902638660645874502e-01
1.682408750059999902e-01,1.634621925174845614e-01
1.533582359550000052e-01,1.169752236523813049e-01
1.219834238290000011e-01,5.925212434621331820e-02
1.124273017049999962e-01,2.061976364394572936e-02
1.387385427950000027e-01,1.957137343440546948e-02
1.735682934519999776e-01,6.742599325962578272e-02
1.894755959509999699e-01,1.892838018519422127e-01
1.896263062950000189e-01,2.044597872285294771e-01
1.874510943890000114e-01,1.969853865691631178e-01
1.846003979439999887e-01,1.651359235582307294e-01
2.440665513279999810e-01,1.328235048528453865e-01
2.327407002449999873e-01,2.670316846851493175e-01
2.219963967800000215e-01,2.334108662282169122e-01
1.852974742650000117e-01,2.182246466304634536e-01
1.947617977860000016e-01,1.228623264749509197e-01
1.780637502669999983e-01,1.586166082650493081e-01
1.859644204379999610e-01,1.703262914165939168e-01
2.072025239469999502e-01,2.142863813101645865e-01
1.870556026700000152e-01,1.990488077457129579e-01
2.003259211780000215e-01,1.756807768138425319e-01
2.049419134859999936e-01,1.968729583959849816e-01
4.109843969350000514e-01,1.830456673195819117e-01
3.850685060019999884e-01,5.563360535287005249e-01
3.761990368370000670e-01,5.003462624081872478e-01
3.382981419560000536e-01,4.216942486021117986e-01
2.050670981410000482e-01,1.726613527794877700e-01
2.311079055070000277e-01,2.130181545572845392e-01
2.232432067389999997e-01,2.834290713503291870e-01
1.962449550630000206e-01,2.958301039777544994e-01
1.992976218459999727e-01,2.979813142705479145e-01
1.784480065109999847e-01,1.777366069631980128e-01
1.708953380579999737e-01,1.510977507795295549e-01
1.857410371300000085e-01,1.676303417591739064e-01
1.884250044819999748e-01,1.644292344905588510e-01
1.818749755619999964e-01,1.743842745580598264e-01
1.925081014630000142e-01,1.744237990685725270e-01
1.790819615130000153e-01,1.718635104445542239e-01
1.921849995850000159e-01,1.527389226917738319e-01
1.867637038229999769e-01,1.634316982646768224e-01
1.980000883339999851e-01,1.660095473502767316e-01
3.074838817119999734e-01,1.951354269642094075e-01
2.838982045650000341e-01,3.373219278273225097e-01
2.563236057759999964e-01,3.357243018736254525e-01
2.176708281040000137e-01,2.422310160700830439e-01
3.016590476040000302e-01,1.133392725573512255e-01
3.009566068650000314e-01,4.942094180000506931e-01
3.871228992939999558e-01,4.534378594931547934e-01
3.553330004220000005e-01,8.269799687609656891e-01
2.734268903729999978e-01,3.933966671392239434e-01
3.047637045380000020e-01,2.513221059847105532e-01
1.934034079309999710e-01,1.146210569024248282e-01
1.674667745829999943e-01,7.832844552530641991e-02
1.849085837600000226e-01,1.861054072555058392e-01
2.460200339559999727e-01,1.813107454428638798e-01
2.682054042820000150e-01,4.108121970028941194e-01
2.603135108949999887e-01,4.259430941993358477e-01
2.072546035049999680e-01,3.347815621982846990e-01
2.076155245300000118e-01,1.055711737707956538e-01
1.928880363700000156e-01,7.029985182043860248e-02
1.886100023979999929e-01,1.421705711205210332e-01
1.899161785839999783e-01,1.922299393883358798e-01
1.841135472060000111e-01,2.067850248694661219e-01
1.885657012459999726e-01,1.811497361522187988e-01
1.928238719700000325e-01,1.673120636921622828e-01
1.931996941570000015e-01,1.899894639285377718e-01
1.622868627309999867e-01,1.702250551973229498e-01
1.296745538709999923e-01,1.033731321492110389e-01
1.509044617410000011e-01,3.307937885311740267e-02
1.567745953799999925e-01,5.220879960513177820e-02
2.352031022309999941e-01,1.209564873790300865e-01
2.412368059159999689e-01,2.794090952946017281e-01
3.487674891950000022e-01,3.105512969906235599e-01
4.479171633719999934e-01,5.410214634389746147e-01
7.274934649469999570e-01,7.624283475208440963e-01
7.546014785770001065e-01,1.315536138835432078e+00
6.946486234659999814e-01,9.376053793291142524e-01
6.383669972420000782e-01,6.517381548585441386e-01
5.096258521080000436e-01,1.724428636341459875e-01
3.489852249620000735e-01,4.088566398874533547e-01
3.274166882039999948e-01,6.459550659915711535e-01
