1.955727785830000398e-01,2.173440237106746276e-01
1.954265981910000005e-01,2.110275788179202805e-01
2.004670947789999880e-01,2.169540802895383591e-01
2.029463946819999587e-01,2.185709439650876107e-01
0.000000000000000000e+00,2.146719293160689879e-01
1.862521618600000151e-01,2.471135071604801947e-01
1.862153261900000301e-01,2.245704883928069384e-01
4.038094580169999670e-01,1.934262482848470577e-01
4.118085205549999461e-01,2.439375883004782641e-01
3.743042349819999948e-01,1.277249621836705762e-01
3.571429848669999685e-01,2.095701179216563625e-01
2.572054266930000055e-01,1.601874578934234516e-01
2.409307956699999753e-01,2.371162684652681762e-01
2.253161966800000249e-01,2.464636467718873125e-01
1.935185044999999937e-01,2.395654087314439407e-01
1.787700653079999924e-01,2.400694045821952505e-01
1.622045934200000150e-01,2.272769457365945989e-01
1.761920750140000269e-01,2.225435666765732678e-01
1.883655935530000325e-01,2.291264222538975104e-01
1.861467957499999548e-01,2.162105224798703818e-01
1.954913884399999968e-01,2.162347145209391752e-01
1.954011768099999935e-01,2.139257918961690874e-01
1.660518944260000185e-01,2.128997788073720698e-01
1.907722949980000249e-01,2.130245410819906204e-01
2.156041562559999625e-01,2.188923782816135644e-01
1.898660957809999716e-01,2.120384984052611221e-01
1.770474612709999895e-01,2.151108797545660811e-01
2.001174986360000074e-01,2.140944824690225179e-01
1.948629021640000125e-01,2.150714490575569016e-01
1.922753006219999894e-01,2.157387830057511946e-01
1.779100298880000042e-01,2.242699678059366097e-01
1.810636967419999854e-01,2.127701377373591718e-01
1.680064052340000114e-01,2.172927244807804081e-01
1.635809391740000174e-01,2.113394677701432578e-01
1.706920862200000111e-01,2.160478144672706158e-01
1.916799396280000345e-01,2.145196252123111880e-01
2.085516005749999957e-01,2.102546604264435015e-01
2.058236002919999752e-01,2.195245500059631316e-01
1.828240007160000513e-01,2.123184225103620093e-01
1.857409924269999846e-01,2.166432687290672510e-01
1.775099337099999841e-01,2.171459732762754669e-01
1.752161234619999952e-01,2.133043495405081980e-01
1.971126049759999999e-01,2.198036817356177619e-01
1.845117062330000057e-01,2.111469321256284060e-01
1.984785944219999987e-01,2.128174057188268187e-01
2.143009155989999692e-01,2.181761377135949254e-01
1.841159015890000139e-01,2.103025678527625231e-01
2.104043960570000094e-01,2.130487379346476529e-01
2.032361328599999739e-01,2.171992412252826410e-01
2.088565975429999833e-01,2.128276904603137176e-01
1.960448026660000231e-01,2.273116401688505539e-01
1.900728046889999523e-01,2.127846848685109038e-01
1.658952832220000062e-01,2.183778550769754911e-01
1.872539073229999851e-01,2.138303206477588925e-01
1.852532625200000171e-01,2.154473260417418545e-01
1.799222826959999966e-01,2.115153358719905341e-01
2.012764066460000223e-01,2.187761613805536687e-01
1.978618204589999985e-01,2.150061282753134295e-01
1.950792670250000027e-01,2.136637927007699056e-01
1.711323857310000085e-01,2.198352952339167610e-01
1.623787879939999901e-01,2.123595366690345654e-01
1.677809953689999856e-01,2.182207080915955222e-01
2.059821039440000168e-01,2.174493121333305745e-01
2.158481031659999771e-01,2.169491529419773912e-01
2.141157686710000174e-01,2.089634415127523404e-01
1.768843084569999835e-01,2.085034977331280959e-01
1.967563778159999444e-01,2.106720624139054310e-01
1.834106147289999988e-01,2.155520477207144570e-01
1.805770993230000065e-01,2.140596254488894012e-01
1.911945044990000231e-01,2.262310932454348056e-01
2.012096941470000178e-01,2.119388772993998360e-01
2.066745012999999798e-01,2.150431587023256819e-01
2.420079559090000110e-01,2.174151763751928645e-01
2.195876985790000124e-01,2.161727518168675422e-01
2.106474190949999825e-01,2.071031924500498222e-01
1.944769918919999896e-01,2.176670375960044757e-01
1.704634428020000148e-01,2.059333153555144291e-01
1.787724494929999741e-01,2.235202474118279381e-01
1.750701963900000158e-01,2.209160437296779078e-01
1.796004772190000487e-01,2.183927121125442683e-01
1.688816994429999940e-01,2.213900396573268148e-01
1.640222966669999949e-01,2.075781376414401747e-01
1.799237728120000324e-01,2.144478539373427528e-01
1.769366562369999729e-01,2.096714105762471914e-01
1.781685650350000039e-01,2.072668489320008967e-01
1.665234863759999795e-01,2.147607579878660355e-01
1.855484992270000077e-01,2.113349289491988359e-01
1.732649058100000083e-01,2.162815761809994686e-01
1.860052198169999949e-01,2.148964882040867164e-01
1.832000017169999884e-01,2.172204507752553138e-01
1.951216459270000425e-01,2.104556070125603584e-01
2.088083624839999763e-01,2.208137680048223306e-01
1.873752027749999993e-01,2.133712013152618547e-01
2.025922685860000183e-01,2.119247054850727230e-01
1.986005455260000108e-01,2.184913791046855236e-01
1.863885968919999914e-01,2.089217354416634531e-01
1.716178953649999950e-01,2.235055427793245231e-01
1.885485500099999823e-01,2.107634337842377859e-01
2.112170010809999998e-01,2.190136167135186274e-01
1.833238750700000030e-01,2.094405678964633144e-01
2.096922993660000067e-01,2.167795579670111217e-01
2.197588831190000203e-01,2.156937381034622347e-01
2.330529242750000174e-01,2.097691705466345480e-01
2.151579260829999951e-01,2.160922658540634922e-01
2.008593231439999849e-01,2.093935513879364441e-01
1.312076449390000010e-01,2.121508021067321226e-01
1.399971693750000079e-01,2.189980742863279484e-01
1.684847325090000070e-01,2.280921143758953828e-01
2.097207009790000298e-01,2.182308284313876634e-01
1.677834987640000053e-01,2.143733553715974072e-01
1.697814613580000132e-01,2.028206351725533318e-01
1.778024435040000129e-01,2.051043929921912701e-01
1.989280730490000093e-01,2.081920389183178344e-01
1.968562752010000194e-01,2.151435151262123813e-01
1.764101982119999634e-01,2.127910465113098948e-01
1.775619983670000124e-01,2.116011207922847137e-01
1.848997771739999962e-01,2.123805241006593292e-01
1.751745045190000183e-01,2.180732737964888313e-01
1.822087168690000036e-01,2.183131760254613807e-01
1.833387613300000163e-01,2.186750256514719826e-01
2.092746049170000067e-01,2.126453509833136912e-01
