1.769561022520000082e-01,1.984164863995407091e-01
1.810430586339999981e-01,1.855687931854082817e-01
1.955727785830000398e-01,1.676143012037254465e-01
1.954265981910000005e-01,1.633344423677102752e-01
2.004670947789999880e-01,2.045639770678878699e-01
2.029463946819999587e-01,2.263286451105958608e-01
0.000000000000000000e+00,2.213937028689310083e-01
1.862521618600000151e-01,5.984057713877750408e-03
1.862153261900000301e-01,1.510338307194576679e-01
4.038094580169999670e-01,6.248134458395404600e-02
4.118085205549999461e-01,3.724871619389646948e-01
3.743042349819999948e-01,5.890584970355158267e-01
3.571429848669999685e-01,4.853061406798928612e-01
2.572054266930000055e-01,2.838466353034102552e-01
2.409307956699999753e-01,1.722343801922359974e-01
2.253161966800000249e-01,2.756311988905814636e-01
1.935185044999999937e-01,2.626360058592476787e-01
1.787700653079999924e-01,1.706879382581844296e-01
1.622045934200000150e-01,1.343447121078659712e-01
1.761920750140000269e-01,1.395574633552347510e-01
1.883655935530000325e-01,1.567139554457730177e-01
1.861467957499999548e-01,1.660647230492755810e-01
1.954913884399999968e-01,1.899982056487321269e-01
1.954011768099999935e-01,1.964947929415917782e-01
1.660518944260000185e-01,1.994182751718768520e-01
1.907722949980000249e-01,1.808516291979166690e-01
2.156041562559999625e-01,1.612208885079914056e-01
1.898660957809999716e-01,1.837242410367848355e-01
1.770474612709999895e-01,2.322073806644495142e-01
2.001174986360000074e-01,1.834763070065733581e-01
1.948629021640000125e-01,1.449847950280502007e-01
1.922753006219999894e-01,2.031687838294108928e-01
1.779100298880000042e-01,2.265061617851006903e-01
1.810636967419999854e-01,1.770918744724174765e-01
1.680064052340000114e-01,1.721219896811058692e-01
1.635809391740000174e-01,1.496207763683731484e-01
1.706920862200000111e-01,1.199844398295020209e-01
1.916799396280000345e-01,1.059857781941532240e-01
2.085516005749999957e-01,1.674276096150415505e-01
2.058236002919999752e-01,1.963861726267579766e-01
1.828240007160000513e-01,2.317444112181371862e-01
1.857409924269999846e-01,2.315138547148092307e-01
1.775099337099999841e-01,1.948866263522825160e-01
1.752161234619999952e-01,1.616290916155899982e-01
1.971126049759999999e-01,1.516674902398142954e-01
1.845117062330000057e-01,1.681210172082391596e-01
1.984785944219999987e-01,1.678005367501258227e-01
2.143009155989999692e-01,1.885452746684015968e-01
1.841159015890000139e-01,2.164932878675750461e-01
2.104043960570000094e-01,2.140979258196898105e-01
2.032361328599999739e-01,1.977718997449530725e-01
2.088565975429999833e-01,1.772536352158286810e-01
1.960448026660000231e-01,2.548437730706077375e-01
1.900728046889999523e-01,2.482084651324894808e-01
1.658952832220000062e-01,1.946916352059241129e-01
1.872539073229999851e-01,1.337572456279833844e-01
1.852532625200000171e-01,1.579255528802690767e-01
1.799222826959999966e-01,1.461477829469106648e-01
2.012764066460000223e-01,1.483679926409866290e-01
1.978618204589999985e-01,1.818123479513215901e-01
1.950792670250000027e-01,2.221879417197811513e-01
1.711323857310000085e-01,2.210296461280364111e-01
1.623787879939999901e-01,1.667693969405428522e-01
1.677809953689999856e-01,1.461588767954342116e-01
2.059821039440000168e-01,1.293368660996133679e-01
2.158481031659999771e-01,1.741578352984269329e-01
2.141157686710000174e-01,2.222302737665832195e-01
1.768843084569999835e-01,2.379619820769289240e-01
1.967563778159999444e-01,1.676925320771568695e-01
1.834106147289999988e-01,1.784427982132423263e-01
1.805770993230000065e-01,1.660633002593231988e-01
1.911945044990000231e-01,1.648711578469042871e-01
2.012096941470000178e-01,1.747790821564599029e-01
2.066745012999999798e-01,2.046815805083587458e-01
2.420079559090000110e-01,2.072018597480695390e-01
2.195876985790000124e-01,2.574125090272188499e-01
2.106474190949999825e-01,2.910327561371425231e-01
1.944769918919999896e-01,2.458481539249512404e-01
1.704634428020000148e-01,1.596861570891750237e-01
1.787724494929999741e-01,1.356853730701799710e-01
1.750701963900000158e-01,1.539529572749375463e-01
1.796004772190000487e-01,1.503325981361967878e-01
1.688816994429999940e-01,1.535002215849428364e-01
1.640222966669999949e-01,1.542746471788120355e-01
1.799237728120000324e-01,1.307136343038415860e-01
1.769366562369999729e-01,1.165650799903281687e-01
1.781685650350000039e-01,1.358856682658687032e-01
1.665234863759999795e-01,1.403261999938304749e-01
1.855484992270000077e-01,1.243011059312331690e-01
1.732649058100000083e-01,1.657526968101585840e-01
