1.955727785830000398e-01,1.592373316255356053e-01
1.954265981910000005e-01,2.218948083912636038e-01
2.004670947789999880e-01,1.580453024261843087e-01
2.029463946819999587e-01,1.842056360072780730e-01
0.000000000000000000e+00,2.170729390466682174e-01
1.862521618600000151e-01,1.048253141271698469e-01
1.862153261900000301e-01,1.521687541887668457e-02
4.038094580169999670e-01,3.468226243528096386e-01
4.118085205549999461e-01,1.377091376691320090e-01
3.743042349819999948e-01,6.220225455165870887e-01
3.571429848669999685e-01,1.613672994013804485e-01
2.572054266930000055e-01,6.315755230644276574e-01
2.409307956699999753e-01,4.659171997948972216e-02
2.253161966800000249e-01,1.436604425844091870e-01
1.935185044999999937e-01,1.481544194460910902e-01
1.787700653079999924e-01,2.154165727105000483e-01
1.622045934200000150e-01,1.184263574529678120e-01
1.761920750140000269e-01,1.631365883368179337e-01
1.883655935530000325e-01,1.342130332630107337e-01
1.861467957499999548e-01,2.420576931657484332e-01
1.954913884399999968e-01,1.590036292103377824e-01
1.954011768099999935e-01,2.099507525617078096e-01
1.660518944260000185e-01,2.041090930132729575e-01
1.907722949980000249e-01,1.641935118770062874e-01
2.156041562559999625e-01,1.681329981672128604e-01
1.898660957809999716e-01,2.385560298169963622e-01
1.770474612709999895e-01,1.345248091573935378e-01
2.001174986360000074e-01,2.054092449335329085e-01
1.948629021640000125e-01,2.323504701009470874e-01
1.922753006219999894e-01,1.433114884292213675e-01
1.779100298880000042e-01,1.366909720775439929e-01
1.810636967419999854e-01,2.628905435785149347e-01
1.680064052340000114e-01,1.260186006277797255e-01
1.635809391740000174e-01,1.901841108886080656e-01
1.706920862200000111e-01,1.662674393931150851e-01
1.916799396280000345e-01,2.127450510773167269e-01
2.085516005749999957e-01,1.848655783633249006e-01
2.058236002919999752e-01,2.021135666911937634e-01
1.828240007160000513e-01,2.553001227787601857e-01
1.857409924269999846e-01,1.377800766274552002e-01
1.775099337099999841e-01,1.997555073558116567e-01
1.752161234619999952e-01,1.687934292198157438e-01
1.971126049759999999e-01,1.379986564937398796e-01
1.845117062330000057e-01,2.120486875082043254e-01
1.984785944219999987e-01,1.975053722194933525e-01
2.143009155989999692e-01,1.864336919500719225e-01
1.841159015890000139e-01,2.326343362493297484e-01
2.104043960570000094e-01,1.744388326739433892e-01
2.032361328599999739e-01,1.836681747388538288e-01
2.088565975429999833e-01,2.477585162803611352e-01
1.960448026660000231e-01,8.718048586962670599e-02
1.900728046889999523e-01,2.265706272376767361e-01
1.658952832220000062e-01,1.709054782982237508e-01
1.872539073229999851e-01,1.839664870101265226e-01
1.852532625200000171e-01,1.301222600493359693e-01
1.799222826959999966e-01,2.228924143171679695e-01
2.012764066460000223e-01,1.889906505288159178e-01
1.978618204589999985e-01,2.074191093273268227e-01
1.950792670250000027e-01,2.043806937174005023e-01
1.711323857310000085e-01,1.663494437452492369e-01
1.623787879939999901e-01,2.268322382445876195e-01
1.677809953689999856e-01,1.221911738258877195e-01
2.059821039440000168e-01,1.783734099379811755e-01
2.158481031659999771e-01,1.845182734245311984e-01
2.141157686710000174e-01,2.245168591139111713e-01
1.768843084569999835e-01,2.144878892072023813e-01
1.967563778159999444e-01,2.306100248714546275e-01
1.834106147289999988e-01,1.601706028577664642e-01
1.805770993230000065e-01,1.869540769822765902e-01
1.911945044990000231e-01,1.566275827976131851e-01
2.012096941470000178e-01,2.218678859779018020e-01
2.066745012999999798e-01,1.722484806030248061e-01
2.420079559090000110e-01,2.070223156831041134e-01
2.195876985790000124e-01,2.117210193366153570e-01
2.106474190949999825e-01,2.039977465227165720e-01
1.944769918919999896e-01,1.558931056459076647e-01
1.704634428020000148e-01,2.605625289941789768e-01
1.787724494929999741e-01,9.275083877178053049e-02
1.750701963900000158e-01,1.737491968584252700e-01
1.796004772190000487e-01,1.932840602683565112e-01
1.688816994429999940e-01,1.850537944486594644e-01
1.640222966669999949e-01,2.125101419711150907e-01
1.799237728120000324e-01,1.653547189143730611e-01
1.769366562369999729e-01,2.379307659634282979e-01
1.781685650350000039e-01,1.892201972936750354e-01
1.665234863759999795e-01,1.961641975878048172e-01
1.855484992270000077e-01,2.477328195331384431e-01
1.732649058100000083e-01,1.593450057414884935e-01
1.860052198169999949e-01,2.206659777946305689e-01
1.832000017169999884e-01,1.758155571730641853e-01
1.951216459270000425e-01,2.173449358818082267e-01
2.088083624839999763e-01,1.647843928601445962e-01
1.873752027749999993e-01,2.044105583544771898e-01
2.025922685860000183e-01,1.799668036411903038e-01
1.986005455260000108e-01,1.811797068086522522e-01
1.863885968919999914e-01,2.289488735945607312e-01
1.716178953649999950e-01,9.403873905821232004e-02
1.885485500099999823e-01,2.331065994980177913e-01
2.112170010809999998e-01,1.609638036702305264e-01
1.833238750700000030e-01,2.253976474605262903e-01
2.096922993660000067e-01,1.517695383450183011e-01
2.197588831190000203e-01,2.281305510543047144e-01
2.330529242750000174e-01,2.337897433320921814e-01
2.151579260829999951e-01,1.579588030005009691e-01
2.008593231439999849e-01,2.339736116648138686e-01
1.312076449390000010e-01,2.032078259136347320e-01
1.399971693750000079e-01,1.526225100458412087e-01
1.684847325090000070e-01,1.108296385315258870e-01
2.097207009790000298e-01,1.994419245427957732e-01
1.677834987640000053e-01,1.878941112275566150e-01
1.697814613580000132e-01,2.579551674246680637e-01
1.778024435040000129e-01,2.275976305651475073e-01
1.989280730490000093e-01,2.251145504632754701e-01
1.968562752010000194e-01,1.720722478991803250e-01
1.764101982119999634e-01,2.118421439684536334e-01
1.775619983670000124e-01,2.623078824854884750e-01
1.848997771739999962e-01,1.625632067166996875e-01
1.751745045190000183e-01,1.903986255977605513e-01
1.822087168690000036e-01,1.808012452012773275e-01
1.833387613300000163e-01,1.756948276082818394e-01
2.092746049170000067e-01,2.195835615891433279e-01
2.103900015349999819e-01,1.620622346243808798e-01
1.875178515910000121e-01,2.316588660037422476e-01
1.892182081940000093e-01,1.833369125210900230e-01
2.129119038579999901e-01,1.675841101744078576e-01
1.846891939640000202e-01,2.088186787445170389e-01
1.933595985170000198e-01,1.662929486166193072e-01
1.597519963980000013e-01,1.869499434362083823e-01
1.731968969110000145e-01,2.136949333378956872e-01
1.763989776370000484e-01,9.162788217706500926e-02
1.903230398890000119e-01,2.736165182209893687e-01
1.978137493129999980e-01,1.245649177097282317e-01
1.724811047320000124e-01,2.361355873677910000e-01
1.773964017630000056e-01,1.741176201670218970e-01
1.862247735259999759e-01,1.807284365005872862e-01
2.039294093849999823e-01,2.256080167768204359e-01
2.303259670730000153e-01,1.509275842067577256e-01
2.793866395949999859e-01,1.818453103627226397e-01
2.991397082810000052e-01,2.405141140895605545e-01
2.514718174930000161e-01,1.710558214702595781e-01
1.890812516209999794e-01,2.498158100482712751e-01
2.833725214000000214e-01,1.076912625145896689e-02
2.606627941129999737e-01,1.686418849346585092e-01
2.856159806249999877e-01,1.593235769931297952e-01
2.152941524979999910e-01,6.794656035838199382e-02
1.691618561740000082e-01,4.496850114694688760e-01
1.676646620040000146e-01,-2.713377610760884726e-02
1.986771523950000007e-01,2.226229975828424301e-01
1.806469559670000058e-01,1.097131596252279850e-01
1.824937760829999922e-01,2.346123887666344277e-01
1.871567964549999963e-01,1.682103347122859693e-01
2.099210023880000164e-01,2.452758998300696713e-01
1.939254999159999993e-01,1.425056249418583665e-01
1.662387549880000037e-01,2.130046911444912483e-01
1.659430116420000101e-01,1.574835359735398399e-01
1.823978126049999871e-01,2.097598310472758576e-01
1.884365230800000013e-01,1.459555841603720483e-01
2.158337980510000031e-01,1.703554595983131914e-01
2.153968065980000068e-01,2.292108651493446336e-01
1.994820386169999793e-01,2.508494771622994945e-01
1.468160003419999859e-01,1.820550890850143044e-01
1.810178905730000509e-01,1.840321368744981811e-01
1.982497125860000209e-01,1.267456170755197065e-01
1.886273920540000038e-01,2.190295794958054820e-01
1.874347329140000074e-01,1.325372639591056723e-01
1.838997006419999802e-01,1.975501572976148812e-01
1.789868623020000049e-01,2.255468554910324830e-01
2.386641800400000069e-01,1.207596209820451932e-01
4.006521701810000224e-01,1.934032604173745729e-01
3.205133974549999598e-01,2.961248053902751920e-01
3.453539609910000197e-01,2.886406815243405255e-01
3.201048076149999866e-01,2.681460400633142172e-01
3.410750627520000022e-01,3.863475765172718068e-01
3.317869901659999954e-01,-6.084831866769825799e-03
3.053638935090000062e-01,2.247982520976179455e-01
2.349332422019999866e-01,2.094274539871125440e-01
2.433501929039999789e-01,1.120107048650824527e-01
2.282197028400000105e-01,6.251574898384823498e-02
2.155468463900000187e-01,1.113425604327159535e-01
1.862514019010000077e-01,6.660092263838147952e-02
1.789111644029999504e-01,2.036614659838255903e-01
1.881189942359999534e-01,1.018284969963114545e-01
2.258600741620000185e-01,1.535269224361633378e-01
