1.955727785830000398e-01,1.732342380833958861e-01
1.954265981910000005e-01,2.229777624145616866e-01
2.004670947789999880e-01,2.112824008081039540e-01
2.029463946819999587e-01,2.240260366498613709e-01
0.000000000000000000e+00,2.161187213651273309e-01
1.862521618600000151e-01,-5.416273300802477292e-02
1.862153261900000301e-01,5.574716546940271522e-01
4.038094580169999670e-01,9.203723791551678829e-03
4.118085205549999461e-01,5.713623913253045306e-01
3.743042349819999948e-01,3.408957326604215160e-02
3.571429848669999685e-01,-3.734351604195870061e-02
2.572054266930000055e-01,1.664275985316789053e-01
2.409307956699999753e-01,1.528930173409456250e-01
2.253161966800000249e-01,5.086847667722315114e-01
1.935185044999999937e-01,3.196240486590015140e-01
1.787700653079999924e-01,2.641914846946928908e-01
1.622045934200000150e-01,2.354011224427974558e-01
1.761920750140000269e-01,2.543994388273216334e-01
1.883655935530000325e-01,2.664279652688881783e-01
1.861467957499999548e-01,2.468024960275086999e-01
1.954913884399999968e-01,1.767474324137840169e-01
1.954011768099999935e-01,2.121964013869072629e-01
1.660518944260000185e-01,2.005818051462427976e-01
1.907722949980000249e-01,1.314321114618052233e-01
2.156041562559999625e-01,2.296726167503378713e-01
1.898660957809999716e-01,2.671848933002294868e-01
1.770474612709999895e-01,1.465605907857266132e-01
2.001174986360000074e-01,1.578895109831628951e-01
1.948629021640000125e-01,2.603752209681983731e-01
1.922753006219999894e-01,2.201369869745506136e-01
1.779100298880000042e-01,2.083050473841929762e-01
1.810636967419999854e-01,1.949232793173365785e-01
1.680064052340000114e-01,1.899072905128885158e-01
1.635809391740000174e-01,1.576083168544561985e-01
1.706920862200000111e-01,1.613515207334930979e-01
1.916799396280000345e-01,2.180609335056012676e-01
2.085516005749999957e-01,2.345983108300346287e-01
2.058236002919999752e-01,2.312209092277028866e-01
1.828240007160000513e-01,2.356438970627946494e-01
1.857409924269999846e-01,1.521005839674130500e-01
1.775099337099999841e-01,2.157497954707169596e-01
1.752161234619999952e-01,1.641125448486269733e-01
1.971126049759999999e-01,1.835062072575099901e-01
1.845117062330000057e-01,2.342622302299283699e-01
1.984785944219999987e-01,1.647111999422572748e-01
2.143009155989999692e-01,2.401810789011432912e-01
1.841159015890000139e-01,2.451962344241902791e-01
2.104043960570000094e-01,1.346272695337124292e-01
2.032361328599999739e-01,2.334585448089690485e-01
2.088565975429999833e-01,2.261758222865347945e-01
1.960448026660000231e-01,2.635873933156342996e-01
1.900728046889999523e-01,1.971340582557684629e-01
1.658952832220000062e-01,1.676944716930501289e-01
1.872539073229999851e-01,1.511439023225768785e-01
1.852532625200000171e-01,2.312772818905684535e-01
1.799222826959999966e-01,1.831046151356798268e-01
2.012764066460000223e-01,2.020716636339126848e-01
1.978618204589999985e-01,2.688019629611619887e-01
1.950792670250000027e-01,2.180209975880974538e-01
1.711323857310000085e-01,1.899535367401827546e-01
1.623787879939999901e-01,1.615533997476392702e-01
1.677809953689999856e-01,1.761793148219212846e-01
2.059821039440000168e-01,2.112663906546141945e-01
2.158481031659999771e-01,2.671272028542098775e-01
2.141157686710000174e-01,1.976255448368526846e-01
1.768843084569999835e-01,1.648317436348167853e-01
1.967563778159999444e-01,1.292917940403491561e-01
1.834106147289999988e-01,2.622790189249808446e-01
1.805770993230000065e-01,1.818143526704649737e-01
1.911945044990000231e-01,2.253051479973530447e-01
2.012096941470000178e-01,2.394952525613107119e-01
2.066745012999999798e-01,2.118317748238529308e-01
2.420079559090000110e-01,2.141329498327236847e-01
2.195876985790000124e-01,2.960647469551643818e-01
2.106474190949999825e-01,1.582192445152433291e-01
1.944769918919999896e-01,1.549273990351741348e-01
1.704634428020000148e-01,1.715920070454470814e-01
1.787724494929999741e-01,1.832619072578142438e-01
1.750701963900000158e-01,2.758229339985301953e-01
1.796004772190000487e-01,2.114842892918028239e-01
1.688816994429999940e-01,2.238287938839836344e-01
1.640222966669999949e-01,1.671407677180336837e-01
1.799237728120000324e-01,1.507170428729608103e-01
1.769366562369999729e-01,2.146382367850869499e-01
1.781685650350000039e-01,1.633958801375799963e-01
1.665234863759999795e-01,1.883356067632976083e-01
1.855484992270000077e-01,1.998509317752556469e-01
1.732649058100000083e-01,2.422310132044472875e-01
1.860052198169999949e-01,1.859432041535411251e-01
1.832000017169999884e-01,2.192984283708709070e-01
1.951216459270000425e-01,1.776868872083284812e-01
2.088083624839999763e-01,2.342269560306300957e-01
1.873752027749999993e-01,2.401004914820067671e-01
2.025922685860000183e-01,1.377288500469671662e-01
1.986005455260000108e-01,2.088683041908371840e-01
1.863885968919999914e-01,2.106488353710462835e-01
1.716178953649999950e-01,1.882036047387781741e-01
1.885485500099999823e-01,1.804993453358368083e-01
2.112170010809999998e-01,2.089611123842319562e-01
1.833238750700000030e-01,2.519248053356580308e-01
2.096922993660000067e-01,1.411361088591537027e-01
2.197588831190000203e-01,2.737060763097964866e-01
2.330529242750000174e-01,2.276993941730806326e-01
2.151579260829999951e-01,2.284761157776829810e-01
2.008593231439999849e-01,1.529534218411393309e-01
1.312076449390000010e-01,1.811834569189752497e-01
1.399971693750000079e-01,1.028279391541173371e-01
1.684847325090000070e-01,2.731321523013193753e-01
2.097207009790000298e-01,2.687772668078002858e-01
1.677834987640000053e-01,2.477326727660025540e-01
1.697814613580000132e-01,5.146238569966381932e-02
1.778024435040000129e-01,1.648238346819419498e-01
1.989280730490000093e-01,2.107277689839936463e-01
1.968562752010000194e-01,2.692115750934890861e-01
1.764101982119999634e-01,1.760643401218414672e-01
1.775619983670000124e-01,1.749380086711044557e-01
1.848997771739999962e-01,1.967551758844841014e-01
1.751745045190000183e-01,2.385289668969854115e-01
1.822087168690000036e-01,2.022417643322185765e-01
1.833387613300000163e-01,2.133316932812258648e-01
2.092746049170000067e-01,2.048893644114743728e-01
2.103900015349999819e-01,2.222948559082844611e-01
1.875178515910000121e-01,1.904566061762408002e-01
1.892182081940000093e-01,1.677093103464381008e-01
2.129119038579999901e-01,2.199578210187372596e-01
1.846891939640000202e-01,2.495245536005991083e-01
1.933595985170000198e-01,1.186094488172661082e-01
1.597519963980000013e-01,2.377674142986735129e-01
1.731968969110000145e-01,1.639715933128936265e-01
1.763989776370000484e-01,2.310795034367172096e-01
1.903230398890000119e-01,2.149313202857525418e-01
1.978137493129999980e-01,2.122752851019361064e-01
1.724811047320000124e-01,2.411324256126788912e-01
1.773964017630000056e-01,1.472419502269663172e-01
1.862247735259999759e-01,1.644890173679071366e-01
2.039294093849999823e-01,1.888916018707327560e-01
2.303259670730000153e-01,2.465821399876693687e-01
2.793866395949999859e-01,3.316392815151973372e-01
2.991397082810000052e-01,3.549424392728970368e-01
2.514718174930000161e-01,2.344168464894215154e-01
1.890812516209999794e-01,1.692196055965393409e-01
2.833725214000000214e-01,9.062192217432489538e-02
2.606627941129999737e-01,4.852231150247534042e-01
2.856159806249999877e-01,1.471872764410435408e-01
2.152941524979999910e-01,1.619583102278530917e-01
1.691618561740000082e-01,6.513167884352492887e-02
1.676646620040000146e-01,1.725024521175204384e-01
1.986771523950000007e-01,3.630921724537644057e-01
1.806469559670000058e-01,3.461117505836665553e-01
1.824937760829999922e-01,2.078377577802689724e-01
1.871567964549999963e-01,1.778285936513249177e-01
2.099210023880000164e-01,2.007797315591263732e-01
1.939254999159999993e-01,2.576657717004980364e-01
1.662387549880000037e-01,1.918344360893447231e-01
1.659430116420000101e-01,1.323540530466769671e-01
1.823978126049999871e-01,1.982829148274352637e-01
1.884365230800000013e-01,2.277281805751862342e-01
2.158337980510000031e-01,2.095245588871955944e-01
2.153968065980000068e-01,2.294324158055530138e-01
