1.769561022520000082e-01,1.431876587335898510e-01
1.810430586339999981e-01,1.792125797654381680e-01
1.955727785830000398e-01,1.889316426122628900e-01
1.954265981910000005e-01,1.871365197752086762e-01
2.004670947789999880e-01,1.913254087581359175e-01
2.029463946819999587e-01,1.784946030838574504e-01
0.000000000000000000e+00,1.971393408507019218e-01
1.862521618600000151e-01,4.694585612116027873e-01
1.862153261900000301e-01,-1.059388883837010520e-01
4.038094580169999670e-01,-9.402064874541557482e-02
4.118085205549999461e-01,-9.119285076779994059e-02
3.743042349819999948e-01,2.223425169791817813e-01
3.571429848669999685e-01,5.242868460754270821e-01
2.572054266930000055e-01,7.632728811790030488e-01
2.409307956699999753e-01,8.032493680395055291e-01
2.253161966800000249e-01,5.877226809650460959e-01
1.935185044999999937e-01,3.275783868588518777e-01
1.787700653079999924e-01,3.777320421874886813e-01
1.622045934200000150e-01,3.335561765430494763e-01
1.761920750140000269e-01,2.675854055167882217e-01
1.883655935530000325e-01,1.538027792048644316e-01
1.861467957499999548e-01,1.533507586255049848e-01
1.954913884399999968e-01,1.740967735546210260e-01
1.954011768099999935e-01,1.775097605814934809e-01
1.660518944260000185e-01,1.982315062655911619e-01
1.907722949980000249e-01,2.441908565482985571e-01
2.156041562559999625e-01,1.739962607720875742e-01
1.898660957809999716e-01,1.721486930336147969e-01
1.770474612709999895e-01,2.270958832252409076e-01
2.001174986360000074e-01,2.375186451249149955e-01
1.948629021640000125e-01,2.125771589304656095e-01
1.922753006219999894e-01,2.158102979649218212e-01
1.779100298880000042e-01,1.787505841556294994e-01
1.810636967419999854e-01,2.312634626090889767e-01
1.680064052340000114e-01,2.034826812891094017e-01
1.635809391740000174e-01,2.126198291269167651e-01
1.706920862200000111e-01,2.093883924831612120e-01
1.916799396280000345e-01,1.985464837271149474e-01
2.085516005749999957e-01,1.554835357904371385e-01
2.058236002919999752e-01,1.374346085527351491e-01
1.828240007160000513e-01,2.142384035590301494e-01
1.857409924269999846e-01,2.238098972724946734e-01
1.775099337099999841e-01,2.068960961618040162e-01
1.752161234619999952e-01,2.157263939098633398e-01
1.971126049759999999e-01,2.073065552021838287e-01
1.845117062330000057e-01,1.738683553923004999e-01
1.984785944219999987e-01,2.126763513570241459e-01
2.143009155989999692e-01,1.989609226437352163e-01
1.841159015890000139e-01,1.833168681711575820e-01
2.104043960570000094e-01,2.494051387471277748e-01
2.032361328599999739e-01,2.001731174395380009e-01
2.088565975429999833e-01,2.514742306605665667e-01
1.960448026660000231e-01,2.087834265604619766e-01
1.900728046889999523e-01,2.054853130769348502e-01
1.658952832220000062e-01,2.285583530098136140e-01
1.872539073229999851e-01,2.789112651005264953e-01
1.852532625200000171e-01,1.951996876494234701e-01
1.799222826959999966e-01,1.933570562259902537e-01
2.012764066460000223e-01,2.306356379028196568e-01
1.978618204589999985e-01,1.806685163127310367e-01
1.950792670250000027e-01,1.870960604561116569e-01
1.711323857310000085e-01,1.925195657509380376e-01
1.623787879939999901e-01,2.555511804575131829e-01
1.677809953689999856e-01,2.268970395363636428e-01
