1.955727785830000398e-01,1.878553319829178447e-01
1.954265981910000005e-01,1.235876548644324058e-01
2.004670947789999880e-01,9.586687965650989018e-02
2.029463946819999587e-01,1.542093317159500820e-01
0.000000000000000000e+00,1.323288107124989954e-01
1.862521618600000151e-01,3.508300424624974378e-01
1.862153261900000301e-01,5.667074903198701108e-01
4.038094580169999670e-01,-2.879974273698417131e-02
4.118085205549999461e-01,-4.020707873238179575e-01
3.743042349819999948e-01,-5.471085013284113785e-01
3.571429848669999685e-01,-4.412056879970835399e-02
2.572054266930000055e-01,1.896660768013293530e-01
2.409307956699999753e-01,2.057521560683951700e-01
2.253161966800000249e-01,5.317348667249821581e-01
1.935185044999999937e-01,5.338481137737821625e-01
1.787700653079999924e-01,3.943324950974017584e-01
1.622045934200000150e-01,2.805470200853730223e-01
1.761920750140000269e-01,3.029516974145324282e-01
1.883655935530000325e-01,2.901728839384782321e-01
1.861467957499999548e-01,1.632929249924764126e-01
1.954913884399999968e-01,1.156000333038794819e-01
1.954011768099999935e-01,1.488045589414435932e-01
1.660518944260000185e-01,1.167072408056231275e-01
1.907722949980000249e-01,2.014337787639988442e-01
2.156041562559999625e-01,2.432331122109410160e-01
1.898660957809999716e-01,5.968756124225647886e-02
1.770474612709999895e-01,9.939458222139022081e-02
2.001174986360000074e-01,2.908524180379543078e-01
1.948629021640000125e-01,1.710183384837833664e-01
1.922753006219999894e-01,7.606853101908342407e-02
1.779100298880000042e-01,2.057200828444152030e-01
1.810636967419999854e-01,2.110933999451600485e-01
1.680064052340000114e-01,1.801078937121314283e-01
1.635809391740000174e-01,2.212178251543731045e-01
1.706920862200000111e-01,2.521463501775380589e-01
1.916799396280000345e-01,1.962964781690829663e-01
2.085516005749999957e-01,1.432069367833602447e-01
2.058236002919999752e-01,1.081022601840096187e-01
1.828240007160000513e-01,6.502530123565769538e-02
1.857409924269999846e-01,1.632588441383266975e-01
1.775099337099999841e-01,2.405935239539835069e-01
1.752161234619999952e-01,1.800653522017393593e-01
1.971126049759999999e-01,1.995924932953792308e-01
1.845117062330000057e-01,1.726185081297535451e-01
1.984785944219999987e-01,1.374882135032597930e-01
2.143009155989999692e-01,1.664367192059337530e-01
1.841159015890000139e-01,1.057062120112678694e-01
2.104043960570000094e-01,1.593565052281784578e-01
2.032361328599999739e-01,2.243364094664482833e-01
2.088565975429999833e-01,7.912582712409683972e-02
1.960448026660000231e-01,1.095333063680616614e-01
1.900728046889999523e-01,2.133621483686095888e-01
1.658952832220000062e-01,2.170786527045002190e-01
1.872539073229999851e-01,2.017496819365715011e-01
1.852532625200000171e-01,2.279322259842351261e-01
1.799222826959999966e-01,1.925140961039484844e-01
2.012764066460000223e-01,1.760282810411079313e-01
1.978618204589999985e-01,1.461155711333140816e-01
1.950792670250000027e-01,1.201190893322330172e-01
1.711323857310000085e-01,1.774724903001486664e-01
1.623787879939999901e-01,1.973763325057205364e-01
1.677809953689999856e-01,2.399880298206841511e-01
2.059821039440000168e-01,2.418629048934021475e-01
2.158481031659999771e-01,1.255203081975454216e-01
2.141157686710000174e-01,4.307414940566022671e-02
1.768843084569999835e-01,1.091721292050906872e-01
1.967563778159999444e-01,1.948836680039322533e-01
1.834106147289999988e-01,2.301274364099294700e-01
1.805770993230000065e-01,1.996927761458168193e-01
1.911945044990000231e-01,2.197419900027145212e-01
2.012096941470000178e-01,1.769078463097392973e-01
2.066745012999999798e-01,1.411406801861907756e-01
2.420079559090000110e-01,1.248561035080724690e-01
2.195876985790000124e-01,3.997635554966363219e-02
2.106474190949999825e-01,6.167304541035448923e-02
1.944769918919999896e-01,2.298139428523365557e-01
1.704634428020000148e-01,2.193254260092497021e-01
1.787724494929999741e-01,2.278430942388512404e-01
1.750701963900000158e-01,2.929127313822812440e-01
1.796004772190000487e-01,2.386070751561678305e-01
1.688816994429999940e-01,1.914349111812969351e-01
1.640222966669999949e-01,1.909603679268560561e-01
1.799237728120000324e-01,2.518393977047774790e-01
1.769366562369999729e-01,2.002838206219925421e-01
1.781685650350000039e-01,1.529714800119727214e-01
1.665234863759999795e-01,2.131445138120446892e-01
1.855484992270000077e-01,1.999116336367200153e-01
1.732649058100000083e-01,1.886345688770906248e-01
1.860052198169999949e-01,1.758720623250084880e-01
1.832000017169999884e-01,1.777836978317545169e-01
1.951216459270000425e-01,1.480085545805933656e-01
2.088083624839999763e-01,1.240884667021347476e-01
1.873752027749999993e-01,9.309881633743291585e-02
2.025922685860000183e-01,1.542562138242407621e-01
1.986005455260000108e-01,1.943794952563956679e-01
1.863885968919999914e-01,9.794405666485676842e-02
1.716178953649999950e-01,1.697325531296064172e-01
1.885485500099999823e-01,2.806451670245867502e-01
