1.769561022520000082e-01,1.777169726152475204e-01
1.810430586339999981e-01,2.745657722047168958e-01
1.955727785830000398e-01,1.395335937297151607e-01
1.954265981910000005e-01,8.165751117184237573e-02
2.004670947789999880e-01,2.234710234114416494e-01
2.029463946819999587e-01,2.333299849241067259e-01
0.000000000000000000e+00,2.227884087122105061e-01
1.862521618600000151e-01,3.180222281842463028e-01
1.862153261900000301e-01,-9.648034168213383277e-02
4.038094580169999670e-01,1.411972023820746713e-01
4.118085205549999461e-01,-1.294847829698534958e-01
3.743042349819999948e-01,9.412905660133592534e-01
3.571429848669999685e-01,6.502562793652778561e-01
2.572054266930000055e-01,1.873309864717505047e-01
2.409307956699999753e-01,4.425125305823247174e-02
2.253161966800000249e-01,2.614278589296245014e-01
1.935185044999999937e-01,3.104107487908497887e-01
1.787700653079999924e-01,1.729006635593673680e-01
1.622045934200000150e-01,3.462000143809749325e-02
1.761920750140000269e-01,1.623882876034918044e-01
1.883655935530000325e-01,1.055686923526169413e-01
1.861467957499999548e-01,1.422779246008194776e-01
1.954913884399999968e-01,2.201532243977516456e-01
1.954011768099999935e-01,1.692118311041876655e-01
1.660518944260000185e-01,2.000103459798401317e-01
1.907722949980000249e-01,3.018726231071648947e-01
2.156041562559999625e-01,3.836564134211646604e-02
1.898660957809999716e-01,9.127033175896732964e-02
1.770474612709999895e-01,3.837123420437153487e-01
2.001174986360000074e-01,2.069631180218064470e-01
1.948629021640000125e-01,-3.209306387282595541e-02
1.922753006219999894e-01,2.523792051620195598e-01
1.779100298880000042e-01,2.610548077340180684e-01
1.810636967419999854e-01,1.994083092985692029e-01
1.680064052340000114e-01,1.571719493241235110e-01
1.635809391740000174e-01,2.089940881806930939e-01
1.706920862200000111e-01,9.711417644304655428e-02
1.916799396280000345e-01,5.117323967337788874e-03
2.085516005749999957e-01,1.595369440233466163e-01
2.058236002919999752e-01,1.202068847038096355e-01
1.828240007160000513e-01,2.593181427315469634e-01
1.857409924269999846e-01,3.243008524070734033e-01
1.775099337099999841e-01,1.851197641902547208e-01
1.752161234619999952e-01,1.842413388493823190e-01
1.971126049759999999e-01,1.328514281852529455e-01
1.845117062330000057e-01,1.109466184987774467e-01
1.984785944219999987e-01,1.950524118035767140e-01
2.143009155989999692e-01,1.220534401599865787e-01
1.841159015890000139e-01,1.846898807127945741e-01
2.104043960570000094e-01,3.547469958706597204e-01
2.032361328599999739e-01,7.902596624002072856e-02
2.088565975429999833e-01,1.201772312137042026e-01
1.960448026660000231e-01,2.673884296286013762e-01
1.900728046889999523e-01,3.580015727260958958e-01
1.658952832220000062e-01,1.988501182580299231e-01
1.872539073229999851e-01,1.342893015432520543e-01
1.852532625200000171e-01,1.079404647899543518e-01
1.799222826959999966e-01,1.397125921961077377e-01
2.012764066460000223e-01,1.119088145122544842e-01
1.978618204589999985e-01,8.659760254758300246e-02
1.950792670250000027e-01,2.868255501978628774e-01
1.711323857310000085e-01,2.456180013631328873e-01
1.623787879939999901e-01,2.032276649177069405e-01
1.677809953689999856e-01,1.530029849173414058e-01
2.059821039440000168e-01,8.910831668851064424e-02
2.158481031659999771e-01,8.057515125062990335e-02
2.141157686710000174e-01,2.468321433671966658e-01
1.768843084569999835e-01,2.833943625252146048e-01
1.967563778159999444e-01,1.888733719533679245e-01
1.834106147289999988e-01,9.933233965858770387e-02
1.805770993230000065e-01,2.015113713287226271e-01
